text;attention
An;0.016531308596596767
increase;0.015407017888480406
in;0.012804791217933865
cortisol,;0.18665108501971472
a;0.01713118906490768
stress;0.01781366689754662
hormone,;0.0254025314403677
can;0.012606230755533803
cause;0.014125897878266338
physical;0.021740496703920004
and;0.012099111257872601
psychological;0.012079319993206748
symptoms;0.01240376593362089
such;0.01324468676195988
as:;0.03690193667060455
Physical;0.019242141063069446
symptoms:;0.02537209565948917
Increased;0.01813948335929102
heart;0.00934981571832423
rate;0.009950044549006743
High;0.01323357209746101
blood;0.00816117843444431
pressure;0.01217961451687703
Muscle;0.013948973244804498
tension;0.011305324852378477
and;0.009322834955686922
weakness;0.013498264493725144
Headaches;0.012919417495733507
Fatigue;0.01262281656675265
Psychological;0.012805823903042047
symptoms:;0.017120668855934038
Anxiety;0.015126789274462617
Irritability;0.016176907520127858
Mood;0.011406057017905287
swings;0.011542906337263785
Decreased;0.011069753930567174
concentration;0.008582652334924347
Insomnia;0.016147727199566704
or;0.008189843491385487
disturbed;0.008163892757587705
sleep;0.008401055775997656
How;0.012282434261158052
increases;0.014270515565331333
in;0.00914223654642193
cortisol;0.01303103308899622
feels;0.012028491994331557
in;0.009163565025133758
your;0.008395357763646045
body;0.009736906270769294
is;0.009832713699472192
entirely;0.009329536414778265
subjective,;0.013527567528235054
as;0.00785302833686561
the;0.007963024109208608
experience;0.0077555763939167995
of;0.008114511820315846
stress;0.00823134338839576
and;0.007521263295659143
its;0.007904346504191737
physiological;0.008184229036718815
effects;0.0068150527284101025
can;0.006899658715075644
vary;0.006957028956690651
greatly;0.006791666174937948
from;0.006794285933351356
person;0.006963727357483515
to;0.006634534031571257
person.;0.006953673572591911
