text;attention
There;0.0038867495953761383
are;0.005018132733880611
several;0.003856728864315316
possible;0.003150055388905876
causes;0.005289951526812371
for;0.006007620935810897
EC2;0.0066173507146336935
machines;0.005076378296788164
not;0.004370517391605711
communicating;0.003888094662712338
on;0.007170605656668802
AWS.;0.07462481155246442
I;0.006282549153011349
would;0.004641510397063599
suggest;0.0035743336034552583
the;0.013058914308895235
following;0.0035907542995355893
steps;0.003579363554468382
to;0.009968990779249062
get;0.004030641943878179
you;0.00447542120217961
started;0.004046811425733574
on;0.005357195540957979
fixing;0.0037061153571369015
the;0.029918811700979594
issue:;0.011723609354549748
1.;0.023975264510884345
Check;0.003834205604022748
the;0.025365203120190305
security;0.004182087769649224
group;0.004658217190846559
rules;0.005343252044450251
and;0.009348060808383483
network;0.0048438204654731075
ACLs;0.004547517204666052
for;0.005661914427992519
your;0.005018223662326199
instances.;0.03721778157913201
2.;0.029569967627983647
Verify;0.004277732971837342
that;0.006274239192607434
your;0.004812055361889163
instances;0.0037602255481983793
have;0.004890135442180073
public;0.0041392245430901
IP;0.0035763198586205715
addresses;0.004326751523211305
or;0.005519822143422795
Elastic;0.004662090926796678
IP;0.003793048932270619
addresses;0.004274703821148217
if;0.004133944345699747
you;0.004334012696994723
are;0.004416631227858369
connecting;0.003475001174734582
over;0.004920051444075886
the;0.029773761292972226
internet.;0.03317174178711114
3.;0.027449726966918046
Ensure;0.0037816386338998687
that;0.004845157396678412
your;0.004363143565217732
instances;0.0034578992490196113
have;0.004429271940188002
the;0.02034300549952178
correct;0.0033138787465097448
route;0.00401464379152627
tables,;0.04149078297232353
internet;0.005014570473580968
gateways,;0.0315061111436661
and;0.008869430763100625
NAT;0.003740826364740394
devices;0.004448958072464822
configured.;0.0307446565703075
4.;0.01961166792936877
Test;0.003935019473928331
the;0.030647410191310197
network;0.004184877054386768
connectivity;0.004469518855536583
using;0.004681669268351628
ping,;0.021493283429996738
traceroute,;0.028815898656588238
or;0.00510509376529214
telnet;0.0047474776215450576
commands.;0.13148535141224393
