text;attention
There;0.006709996535757627
are;0.007396885053333334
several;0.007913191149427243
possible;0.008338442417153247
causes;0.008478163986497747
for;0.009082352336300671
EC2;0.015420037068733862
machines;0.010606756569122276
not;0.011109432058365938
communicating;0.010068194868408823
on;0.008943753962750205
AWS.;0.07716100129479371
I;0.008760760606892577
would;0.00717359694557784
suggest;0.008511520085901714
the;0.006393007771214503
following;0.006602832039595028
steps;0.00988066014606151
to;0.008513878971896661
get;0.007935619789704942
you;0.013306881145209982
started;0.007244110931824327
on;0.0073080905483125895
fixing;0.011317994281571443
the;0.009469654471393045
issue:;0.0163557099543941
1.;0.010082273108324134
Check;0.009683740237057845
the;0.008738348551016578
security;0.007404864148721779
group;0.007267258137772584
rules;0.007744608533930777
and;0.00787346914997302
network;0.010452029414560731
ACLs;0.009141238734747918
for;0.008510197082183904
your;0.0084808715141473
instances.;0.021587431188391296
2.;0.008350647839960593
Verify;0.010798887461132623
that;0.0061829518206535875
your;0.007786257594680003
instances;0.009024007576265178
have;0.009201700584103833
public;0.007631576626351239
IP;0.006395089040123186
addresses;0.006360285239192874
or;0.00969127615142334
Elastic;0.007763124068396206
IP;0.005845158936080833
addresses;0.007155030702994661
if;0.010305857457719282
you;0.007257606548444205
are;0.007926951603037196
connecting;0.01084305758042977
over;0.007222687608056514
the;0.11457654683520087
internet.;0.014056139710876386
3.;0.008544699031026932
Ensure;0.009990789159515406
that;0.005821307846709176
your;0.007602812439398559
instances;0.00997725850489854
have;0.010823993099195768
the;0.00682329248538844
correct;0.008859283840587618
route;0.007468227621887684
tables,;0.013972467033338177
internet;0.006485862450098613
gateways,;0.010901980325493109
and;0.00805821863420634
NAT;0.006978798054962665
devices;0.007111759275719662
configured.;0.027450496485906667
4.;0.014042713918524099
Test;0.00948365942845224
the;0.009343426334025766
network;0.009063341088578024
connectivity;0.007570199796252593
using;0.008925239238248294
ping,;0.013985968631466705
traceroute,;0.013600391681217513
or;0.008833471139815717
telnet;0.008725095784252814
commands.;0.038211550894687696
