text;attention
There;0.0007721397992703974
are;0.0010382513146429823
several;0.0008589183847823376
possible;0.0008465466678166427
causes;0.0010713077601393933
for;0.000996643315437374
EC2;0.001189625178138133
machines;0.0010672661074069272
not;0.0009955722922746124
communicating;0.0009971658858870702
on;0.0010401539961516304
AWS.;0.039124544662575075
I;0.001038825019570425
would;0.0008169408146911677
suggest;0.0008579574962999353
the;0.03542582285458216
following;0.0008927122025752049
steps;0.0008662193370769109
to;0.005355859588505454
get;0.0009613532651074889
you;0.0010053553687531423
started;0.000986079322273269
on;0.0009192012569896542
fixing;0.0010552059262040607
the;0.08895037419967733
issue:;0.0013320868425340257
1.;0.025347131819940198
Check;0.0009400962875518161
the;0.054661973113322784
security;0.0009279146017923375
group;0.0011084021636938572
rules;0.0009401237726822298
and;0.0010199898465858652
network;0.00088578578365822
ACLs;0.0009855811985442042
for;0.0009647297184524014
your;0.0009520290702388385
instances.;0.033860851713212146
2.;0.02189412213250065
Verify;0.0010853124957308678
that;0.0008217315876656898
your;0.0009046961554773614
instances;0.001036063341638331
have;0.0009029832894419482
public;0.0010349643298816253
IP;0.0008718742645096852
addresses;0.0009049446178858593
or;0.0008548519559149891
Elastic;0.0008849437032947888
IP;0.000963930536673599
addresses;0.000950412124156769
if;0.0007815715027157518
you;0.0008450096726056379
are;0.0008009899302557201
connecting;0.0008884309718932044
over;0.0010006465884655916
the;0.2546115775753688
internet.;0.017088136425177092
3.;0.027886729345411504
Ensure;0.000905129997909441
that;0.0008219471113650514
your;0.0009034055140568017
instances;0.0009319698828661107
have;0.0009218161422372165
the;0.2166020498201139
correct;0.0008387530533467464
route;0.0009542885383457599
tables,;0.005268614632452759
internet;0.0009027481986509264
gateways,;0.0027847815356360052
and;0.0009187074150975086
NAT;0.0009214664317511258
devices;0.0008878633739279737
configured.;0.010936984627424802
4.;0.006227031708163153
Test;0.001217536970948968
the;0.060831345639235784
network;0.0009158824128177252
connectivity;0.0009887499023108126
using;0.0009832239475929976
ping,;0.0029217337744728553
traceroute,;0.004826517808636347
or;0.0009447887126338169
telnet;0.001206131750972275
commands.;0.02336587060132986
