text;attention
There;0.00418519276244673
are;0.005049126436557725
several;0.003465115691804904
possible;0.0035922378312099796
causes;0.0037147659249096004
for;0.005704082824952179
EC2;0.0044660260994282925
machines;0.003998745873533406
not;0.0039129481684116
communicating;0.003051233034001982
on;0.004642245841589865
AWS.;0.07731996582243313
I;0.00509752206285082
would;0.004271047494398343
suggest;0.003264144717234293
the;0.01688453324821033
following;0.003425876533959255
steps;0.003222987051787543
to;0.008211784951943673
get;0.003608025006159859
you;0.003740406117520701
started;0.0036411374060656017
on;0.004823923455500174
fixing;0.00356405146646581
the;0.020541862289190922
issue:;0.007199633361479066
1.;0.05920451407888281
Check;0.0036597378870934323
the;0.017739187353679298
security;0.004664437991213158
group;0.004401956901563514
rules;0.004132974898232435
and;0.007024920925202313
network;0.0039083779011279355
ACLs;0.004419445858700836
for;0.004992855659485038
your;0.004081214664197286
instances.;0.0400332732802574
2.;0.04540859979613361
Verify;0.0033749536469312377
that;0.00515992233775045
your;0.004049699635284442
instances;0.003233939804499431
have;0.004145237484182518
public;0.003572190276526311
IP;0.003970421778160013
addresses;0.0036358134645055667
or;0.004009318815781215
Elastic;0.0033944611554388737
IP;0.003981651435175225
addresses;0.003409921920221804
if;0.004210115580331359
you;0.0037742489475044373
are;0.004543601733959596
connecting;0.0031262165136054024
over;0.0038427899169279165
the;0.015256046846917412
internet.;0.06065527308131102
3.;0.06689525781808651
Ensure;0.0037942841427704016
that;0.004440083487879131
your;0.0038608150866660967
instances;0.0031322617202401725
have;0.003835573553976407
the;0.017229675058809093
correct;0.0032803479168340777
route;0.0036635107713537873
tables,;0.020366365257110018
internet;0.004172803149886104
gateways,;0.02385515233468756
and;0.006278776434917284
NAT;0.0033215260266190733
devices;0.003491462171650081
configured.;0.062214757001340014
4.;0.042301592485684804
Test;0.003219551549369744
the;0.01856609381325862
network;0.003712962586705844
connectivity;0.0033523079591184367
using;0.003637264203060266
ping,;0.01541312079317069
traceroute,;0.030481174888114863
or;0.0035211282307600006
telnet;0.005076085072823614
commands.;0.07727012344027814
