text;attention
There;0.0005950222255345785
are;0.0007463600487451662
several;0.0006107954888707874
possible;0.0007096712578235254
causes;0.001205476765745224
for;0.0007024426315791299
EC2;0.000863097033962357
machines;0.0009879736752777257
not;0.0006990239084599544
communicating;0.0008231894650939027
on;0.0006413234084903194
AWS.;0.017651639499356556
I;0.0009616629543249607
would;0.0006930160435650783
suggest;0.0007489434154738445
the;0.05244388695941604
following;0.0007808170094207893
steps;0.0007162522431085333
to;0.0030130486331229655
get;0.0007818459486203962
you;0.0008414143863799217
started;0.0008836642924168601
on;0.0006311916825163865
fixing;0.0008198672608999599
the;0.12307066765426497
issue:;0.0016990179997035328
1.;0.014072797766557652
Check;0.00092649453459605
the;0.04429399037592555
security;0.0008370791522427833
group;0.0009741680391321659
rules;0.0007934806753443836
and;0.0007013223410512185
network;0.0007917345240375427
ACLs;0.0008948386118288923
for;0.0007444436759203285
your;0.0007823649369659661
instances.;0.012289187150642061
2.;0.013999574067051145
Verify;0.0011661067651026647
that;0.0006948014790558227
your;0.0007337326415933805
instances;0.0007486197301691838
have;0.0006735805033449146
public;0.0008137290651388179
IP;0.0007401046678019754
addresses;0.0008483824153464405
or;0.0007177183533119372
Elastic;0.0006795163481928855
IP;0.0007733768653224856
addresses;0.0009283828869552884
if;0.0006361996366105451
you;0.0007012088158211163
are;0.000617489027638626
connecting;0.0007831771382871192
over;0.0007944439283471857
the;0.3052925089659886
internet.;0.006554308451044086
3.;0.0131157952534167
Ensure;0.0008804339254196706
that;0.000671323869631241
your;0.0007126193722510013
instances;0.0007323015360322698
have;0.0006797999439207128
the;0.2728353229459115
correct;0.000660266901687451
route;0.000967296019268561
tables,;0.003146457726684615
internet;0.0007987730732787007
gateways,;0.0017432870389301552
and;0.0007400009417625899
NAT;0.0007872184802086877
devices;0.0008123181288668167
configured.;0.0054433052693596586
4.;0.003950453758421785
Test;0.0010402939488636691
the;0.03224479146941349
network;0.0009144604557666941
connectivity;0.0010372997629642018
using;0.0007725480273867082
ping,;0.0017212772991914537
traceroute,;0.0027081162355020324
or;0.0008030066453248353
telnet;0.0011550703996276426
commands.;0.017605986142364884
