text;attention
Let's;0.011178634257082489
say;0.008950688523168403
the;0.006626939233932356
track;0.009371004123012044
is;0.007004704392178202
2;0.01144547372491923
units;0.01384589137379838
long,;0.02807979238071379
in;0.0060439284741183276
the;0.006303685789079097
interest;0.006149640003175894
of;0.005847056784331398
keeping;0.005599487662383045
it;0.005546400699010362
general.;0.012393571544339727
By;0.0076081918961505785
the;0.007462428890880911
time;0.009912528082117055
the;0.00821456037112471
second;0.009304146737728785
contestant;0.017684937479631117
has;0.010005263798966381
reached;0.011851613101715421
a;0.006897977413060041
full;0.006986764329286411
unit,;0.06654854800744715
the;0.008750310782513449
halfway;0.01030805386277299
mark;0.0069158566479507015
of;0.005735280694139986
the;0.006599360267824099
track,;0.017173634757220925
the;0.008566569846468563
first;0.009791066399141206
contestant;0.011730054265227286
will;0.009938181499238849
have;0.00857054278204825
covered;0.010206216481531609
only;0.00893721759288419
half;0.009874988117351664
a;0.006936920806227284
unit.;0.044995154848463746
At;0.007601732045688433
this;0.006184518914269054
point,;0.02020198196143472
contestant;0.007579054826917129
#1;0.013067825452789701
has;0.007913564815780892
1.5;0.017597547231795997
units;0.006627060103920478
left,;0.016436317892522635
and;0.006888124632453752
contestant;0.0069676046745979665
#2;0.02013905650138852
one;0.006921598536122056
unit;0.006678985425597632
left.;0.01364384184808947
At;0.006154787561384032
this;0.0071637083815177015
point,;0.009066332204629062
contestant;0.006363444217910411
#2;0.010368109861930685
will;0.00682075340688353
slow;0.01043999782841322
down,;0.01471873199494386
making;0.007619627133614202
#1;0.012933822316087558
twice;0.0070477300182009515
as;0.006167257159684171
fast;0.010600924255945174
as;0.0070308350426826274
him;0.0071349261518593755
and;0.008267527260065239
thus;0.005934369479164449
switching;0.006198238982019433
the;0.005868081347889263
roles.;0.013808761172025766
So;0.00730266599860758
by;0.006347279306743189
the;0.005699818365359624
time;0.007100836175666515
contestant;0.0058446429676147025
#1;0.007726825066045412
has;0.006104123584901226
run;0.006132982876883012
another;0.006377670987268223
unit,;0.012822760397760896
contestant;0.005892223379926501
#2;0.007890725820339834
would;0.005826269375857558
have;0.005857589920952654
already;0.006388480260881775
crossed;0.0063637810370830265
another;0.006134356783681722
2;0.006191471281982011
units,;0.00712124745414104
making;0.005939190993929884
the;0.005361811942779794
slow;0.005835094087892277
and;0.0052572302294617715
steady;0.005704516891406889
racer;0.005721272945069524
the;0.00537136684620551
winner.;0.0056337156569826255
