text;attention
Let's;0.010988458876470599
say;0.008998490886980242
the;0.009800743403233643
track;0.011337997307891489
is;0.010111937377818913
2;0.011451701772348897
units;0.01177667760902032
long,;0.017194715061148273
in;0.008753779357749245
the;0.008720814973453356
interest;0.008910778847890592
of;0.008311077591496276
keeping;0.008190231008440997
it;0.007972460456416742
general.;0.01718021137376285
By;0.00881185337786908
the;0.00848539936367174
time;0.008789548330304776
the;0.01185980187786931
second;0.010281798121410085
contestant;0.01899127013186583
has;0.00937783080261862
reached;0.010337982689639634
a;0.008819814955182964
full;0.008547762299355145
unit,;0.017395692603737155
the;0.009861670180826065
halfway;0.011743754426456966
mark;0.010421208179828969
of;0.00824405321203299
the;0.009379741530298712
track,;0.011138841661695284
the;0.008808046564431017
first;0.009096359356978232
contestant;0.00897801779436479
will;0.008455778085558809
have;0.008256641010820158
covered;0.010058245918173782
only;0.007988752115732946
half;0.008094994068389693
a;0.0080027433586681
unit.;0.01629334280528572
At;0.008429020369503524
this;0.008263273581666635
point,;0.01304501151805732
contestant;0.018186010984985762
#1;0.017694546752915527
has;0.008780385420235926
1.5;0.012252711240784048
units;0.00859102016940734
left,;0.011028332175601547
and;0.008601962786299917
contestant;0.009843511807374772
#2;0.014646974917927212
one;0.008234883441733397
unit;0.008422787531098933
left.;0.011537375935137512
At;0.007923438072108427
this;0.00807585571769808
point,;0.009664464677688582
contestant;0.009875752189765346
#2;0.010240846992216411
will;0.008395802045151264
slow;0.008796508448772354
down,;0.010183980182899746
making;0.008124286877635455
#1;0.011076777067051066
twice;0.008592022850608888
as;0.007966526936972656
fast;0.009006287186636592
as;0.007825388153024068
him;0.008612996218602589
and;0.008163928924714318
thus;0.007965290366298299
switching;0.008274642079949197
the;0.007767317736593091
roles.;0.010701845344690524
So;0.008034360617460528
by;0.007909326069042731
the;0.007615787602857737
time;0.008041166362057992
contestant;0.008922253857041349
#1;0.009433980188953263
has;0.00796471621407603
run;0.008574334763095465
another;0.007973936016116467
unit,;0.00959167824050417
contestant;0.008128020903040909
#2;0.008810916881546053
would;0.007765338163193852
have;0.007770962730133149
already;0.0075222239622621395
crossed;0.007880797339329946
another;0.008102095469106674
2;0.008251750953566858
units,;0.008806352616395138
making;0.0077821335793593046
the;0.007699852239305554
slow;0.008347902046173727
and;0.007399635598762332
steady;0.007619452601632069
racer;0.007774185605906871
the;0.007482540660354044
winner.;0.007781511289730429
