text;attention
Let's;0.011969344899589892
say;0.009318577023367303
the;0.007365104257614023
track;0.024201293104346714
is;0.007791745718963449
2;0.012044690455702724
units;0.01657779110173634
long,;0.03317893367575823
in;0.006118193140471043
the;0.006371438047952578
interest;0.007218866896203778
of;0.006109220845059699
keeping;0.005874648095666392
it;0.005738497372971566
general.;0.015512439129433004
By;0.0073797819357673666
the;0.0066737731657425204
time;0.008881795745890727
the;0.009000219136538088
second;0.010350091425769472
contestant;0.03556643516877715
has;0.009044084308584806
reached;0.013533231396997034
a;0.006521432989015309
full;0.007404088585751218
unit,;0.0516645169551248
the;0.008869505851622128
halfway;0.010527164522798456
mark;0.006921089250384887
of;0.0063676225294847085
the;0.007855506374613278
track,;0.019133078345504213
the;0.008261203085395935
first;0.00944376355751197
contestant;0.009059027785646143
will;0.0072607704067408334
have;0.006721768976323039
covered;0.010208604791578783
only;0.0075646201442823285
half;0.00818856890020645
a;0.006951468364060704
unit.;0.024678034669448682
At;0.0077889708139668055
this;0.007274000495620969
point,;0.022935039777794066
contestant;0.009852608346633249
#1;0.017385382928572907
has;0.0073027981052404016
1.5;0.01963173823195472
units;0.007022067693462869
left,;0.014636290051797363
and;0.006559033968385004
contestant;0.0073684953919978405
#2;0.01599514172650639
one;0.006477153349104822
unit;0.006785279479635911
left.;0.012990866777127243
At;0.006407393139014637
this;0.007437311847265775
point,;0.00845785971129361
contestant;0.006700957314630704
#2;0.009277596509115662
will;0.0062413965109736425
slow;0.007419851791197849
down,;0.00991127589146384
making;0.00767598593329877
#1;0.012602064045558468
twice;0.006986773491184973
as;0.005730824795799412
fast;0.0075542741954016225
as;0.005700398238781989
him;0.007216308701483241
and;0.006025429380332199
thus;0.005702607682889759
switching;0.006904610623858247
the;0.0056547501339596065
roles.;0.010955775414848358
So;0.007598563961552045
by;0.0063088711016047
the;0.006002432879149988
time;0.006719981720011315
contestant;0.006468471860626603
#1;0.0092060699804672
has;0.006413021340480189
run;0.007021126651682225
another;0.006469278676339159
unit,;0.011992071668868102
contestant;0.0061998826709311165
#2;0.007805359539144253
would;0.0062518369403528895
have;0.0058919419846483224
already;0.0060260391471932545
crossed;0.006087823969352322
another;0.006211435968059998
2;0.0068112175707163375
units,;0.006925546308213921
making;0.006594452857295031
the;0.0058956400914272926
slow;0.006594367760349754
and;0.005272436163498503
steady;0.005637034147890384
racer;0.006071968869349885
the;0.0054470519768865
winner.;0.006085729569357967
