text;attention
Let's;0.011367364476914301
say;0.009649759262709943
the;0.00926681894967785
track;0.011640810845301285
is;0.009507587460877761
2;0.01040498213480949
units;0.011939196866900252
long,;0.015342378534825164
in;0.007766905083839438
the;0.007786792576989753
interest;0.008858123621558283
of;0.008114133596087566
keeping;0.007875650536525981
it;0.007796229740522911
general.;0.013816913773843306
By;0.008268148552321627
the;0.007860139528775444
time;0.01039019750898134
the;0.009643202822172228
second;0.010742509514814794
contestant;0.01546716573498047
has;0.010174981956302887
reached;0.012134806205948534
a;0.008015968699094059
full;0.008860596125786593
unit,;0.02153857345563875
the;0.00949360913000822
halfway;0.00957836362564079
mark;0.01060446627978126
of;0.00836291646322158
the;0.008725099657757874
track,;0.0120076143173286
the;0.008886607135224291
first;0.009096570083239818
contestant;0.009457644952234535
will;0.009285387498037966
have;0.00887635388842887
covered;0.012494526915412404
only;0.00900214091490441
half;0.00853031501804526
a;0.009125055849903738
unit.;0.0167507095735894
At;0.008717504420500398
this;0.008122511178102068
point,;0.016068456953219287
contestant;0.012138875398886986
#1;0.0184358664637588
has;0.00928734332742376
1.5;0.01724722193294591
units;0.009741851933945951
left,;0.01246814698427137
and;0.00845754967081083
contestant;0.008513696259567858
#2;0.01875743213298347
one;0.008234360057192434
unit;0.008455536750124136
left.;0.010718132528662397
At;0.007907297828565061
this;0.007723880546059571
point,;0.009337362323021136
contestant;0.008255452177310113
#2;0.010434430044569197
will;0.008311348274108194
slow;0.00876481025387052
down,;0.00996241889848698
making;0.008352847356511605
#1;0.013944228894212828
twice;0.008498085516235033
as;0.00759737391443025
fast;0.008954954885107768
as;0.007591622606005691
him;0.008106615631881134
and;0.007703252481788479
thus;0.007771605325331502
switching;0.008139303943172953
the;0.007379969893158184
roles.;0.009729276437747588
So;0.007885459884721278
by;0.007945260859401561
the;0.007615803504937723
time;0.008225050805108028
contestant;0.007916975355975877
#1;0.009187554485310351
has;0.008166205670885161
run;0.008677749143358462
another;0.007881001220499537
unit,;0.009907028134789973
contestant;0.007628249899822147
#2;0.009022561391686607
would;0.00782586977096913
have;0.007639318674338976
already;0.007585302455548605
crossed;0.008132071533053235
another;0.007701907290845623
2;0.007977008202581388
units,;0.008175014701182889
making;0.007774277717334507
the;0.007653475340653846
slow;0.007882446110180895
and;0.007331770734298845
steady;0.007432713322259131
racer;0.0076104046441512275
the;0.007304888452405918
winner.;0.007576688600770486
