text;attention
I;0.00727622745498468
think;0.009182788068281857
you;0.010512584816284174
probably;0.01068010716653806
mean;0.010041196021181257
"""put";0.017725914293042867
the;0.006311731373863773
hat;0.009335967158390954
on;0.00665660711071937
my;0.008491550752493618
"head""";0.014961700346747308
since;0.008074254173299374
the;0.006480404518935844
state;0.007203196258184997
of;0.006706216833111268
the;0.006526526120250271
second;0.010317837181595117
hat;0.008904284395525326
is;0.008820714364438369
not;0.007763386354274052
mentioned.;0.05682854550128015
If;0.011697030729315876
you;0.011132448412927346
are;0.008789686397232887
jumping,;0.023196616505434274
the;0.0066545847115505275
hat;0.0083118723587038
is;0.008625272190980308
likely;0.0124899010355106
to;0.007419001871214985
be;0.007111218546520376
pulled;0.013190420376702068
off;0.009253812275082046
by;0.007911947626438827
the;0.006241595027265275
air;0.008287031725241888
resistance;0.011027361515258816
as;0.0071304620003015545
you;0.010493360816354661
begin;0.010440371580912515
to;0.006916521633431147
fall;0.008781272303296811
and;0.006627428895239545
slowly;0.01285498120376804
fall;0.008748934295095531
back;0.007437541973279547
later.;0.030148915934171044
However,;0.0363450206776924
the;0.005994491952273215
result;0.009720076242891512
can;0.008623784495705732
be;0.006670682518530769
influenced;0.014696179409291852
by;0.007369317224722561
the;0.006262425706455059
weight;0.008162570445394507
and;0.006539769812543932
surface;0.009308242927482576
area;0.008123834380393363
of;0.006107322566410938
the;0.006068920520785871
hat,;0.01822792599569841
as;0.007125824964262791
well;0.010706577248052358
as;0.007062913083527478
how;0.008849243734810499
high;0.007090472863475957
you;0.008467075956233444
can;0.00791520980710278
jump.;0.02933475266834651
For;0.010846385760809952
example,;0.02553685118191968
if;0.00803705331851489
the;0.005872078462930646
hat;0.007553062892964623
is;0.007401694652049839
almost;0.008535847502782136
the;0.006199068943095525
same;0.00902171751189331
size;0.00891917550614298
as;0.006516756031092477
your;0.010110453012836421
head,;0.012664999671149408
it;0.006369583008265339
may;0.009536476037798537
not;0.0070137128500002
experience;0.008971503078570968
enough;0.008545096973337779
air;0.0071196426963867875
resistance;0.009813134482597229
to;0.006414400866666467
slow;0.010950285824467165
it;0.006104669766008569
down;0.006531936785505734
obviously.;0.03092044577547593
