text;attention
I;0.009563231761326842
think;0.00815531156563605
you;0.009651549046671298
probably;0.0067790735234632095
mean;0.009615899541023572
"""put";0.017680894599534487
the;0.008160338358626618
hat;0.008116976909400494
on;0.007995542632182637
my;0.007495456966310943
"head""";0.012299039351347964
since;0.011233543705017538
the;0.00802083894631334
state;0.013862289634119018
of;0.008101620583366902
the;0.00730916825119856
second;0.011321688620064468
hat;0.008140932943767408
is;0.007974951518604986
not;0.00786844737026699
mentioned.;0.02712391107009973
If;0.009039324872917757
you;0.008048797349863752
are;0.009016316803255979
jumping,;0.023195594182945936
the;0.009094729755398868
hat;0.008256599727339964
is;0.008440779082390418
likely;0.015984652873921482
to;0.006674242449244381
be;0.008090993022097996
pulled;0.011289866827747054
off;0.007980008881910569
by;0.009092699861892284
the;0.00757533320754145
air;0.007077182818712429
resistance;0.010723109822417344
as;0.009740547834562933
you;0.00848738555614177
begin;0.010231768305408102
to;0.006221010720782558
fall;0.010261449905006888
and;0.009235047370553893
slowly;0.008665753836839032
fall;0.011539447322709518
back;0.0068274945436045615
later.;0.01981510575875453
However,;0.015587887111913647
the;0.008006688822738911
result;0.011591338832527887
can;0.009901564862410344
be;0.0074729678323632075
influenced;0.020724812000275625
by;0.010969610393511664
the;0.009527372947566639
weight;0.008653280103983836
and;0.008849931341267117
surface;0.009194484752518859
area;0.010007196307033357
of;0.00833565535575758
the;0.00809461705860394
hat,;0.01599218335320945
as;0.0067940080026913825
well;0.01566620840115889
as;0.007115574455572025
how;0.011591980694200135
high;0.009224741513216415
you;0.009726147866002812
can;0.00999579640647039
jump.;0.028737601509936938
For;0.0072076355725944315
example,;0.022937597904611966
if;0.010371222941846168
the;0.008344907743297922
hat;0.007752787770601395
is;0.009910396700226096
almost;0.00852517881918998
the;0.006505279945946189
same;0.013737712875002962
size;0.012315308347460613
as;0.008821746260729768
your;0.00833201776271745
head,;0.018145728282629583
it;0.00914817943123156
may;0.008869125058838509
not;0.008018645340624119
experience;0.01159761249840446
enough;0.010336520023544907
air;0.00722752548800453
resistance;0.009220552153652287
to;0.008454397663282242
slow;0.013297310772671156
it;0.007251140050346433
down;0.007017840039304831
obviously.;0.017816031036004966
