text;attention
I;0.005466812504656369
think;0.005312093817512966
you;0.006827229847873591
probably;0.005081226292950907
mean;0.006271217193906392
"""put";0.012411041508386778
the;0.008804368083777946
hat;0.007201859030610606
on;0.005683856447031826
my;0.007301751000148454
"head""";0.024557130114263654
since;0.0057974599875466005
the;0.00731925422829009
state;0.00918108279484255
of;0.008140622179416124
the;0.007487440300416134
second;0.00596327092775792
hat;0.00812920522879471
is;0.008512561159930897
not;0.005546559382406479
mentioned.;0.051599028646243224
If;0.00655293965696702
you;0.007291467077668523
are;0.006032784094758866
jumping,;0.05248051778058834
the;0.008843919680709788
hat;0.0074093102222279085
is;0.008988095512207911
likely;0.0063610286856463525
to;0.0070859923941658355
be;0.00679635453159848
pulled;0.006940438796801127
off;0.006284430871206412
by;0.007850523816983375
the;0.008576135152423428
air;0.010439815343610928
resistance;0.00956885690714151
as;0.007783306707464269
you;0.006980864459016299
begin;0.007255006065258696
to;0.006687384906123586
fall;0.009034967443163497
and;0.013004172263551774
slowly;0.006176416569810008
fall;0.007464964318222917
back;0.005793936046884922
later.;0.05402264184322393
However,;0.02109081434054453
the;0.007761758223436577
result;0.007147642869379688
can;0.008577437220321626
be;0.006236870619172568
influenced;0.007947568926055961
by;0.0058915488408473335
the;0.009108641448779002
weight;0.008698455030421012
and;0.011250846387695567
surface;0.007074116778485547
area;0.0067480835677930645
of;0.008212496730625908
the;0.009280675222019646
hat,;0.03387555820659751
as;0.006252131980733198
well;0.007187841758280813
as;0.005457851233093876
how;0.006496465134153927
high;0.006302539071662926
you;0.006469262767159192
can;0.006004539812554314
jump.;0.06085542817803396
For;0.005829920439622766
example,;0.03200859038431887
if;0.006374237829570702
the;0.007175693228223307
hat;0.007527532718772058
is;0.006794289674603431
almost;0.006106838843000888
the;0.005926510782214329
same;0.005833138045262925
size;0.006951063665959564
as;0.00546421025502941
your;0.00712773614509061
head,;0.02242436333948094
it;0.005160392349100014
may;0.0058977652570573426
not;0.005333436606542417
experience;0.006967099578978641
enough;0.0049944680487501395
air;0.0066148502484314545
resistance;0.007379046837151584
to;0.006835454062674632
slow;0.00562019223323197
it;0.0054012330658781485
down;0.005792749215973608
obviously.;0.04022927097304267
