text;attention
I;3.919232215285599e-08
think;3.882714891644166e-08
you;4.1443998504583055e-08
probably;4.458204125988474e-08
mean;3.837887628782886e-08
"""put";6.225394713410238e-08
the;3.4533729317654765e-08
hat;4.247726449419691e-08
on;4.593850840746126e-08
my;3.909797327091187e-08
"head""";5.2514273695174783e-08
since;5.0032135410780434e-08
the;3.6214011018876575e-08
state;4.4056026871363356e-08
of;3.379415664173766e-08
the;3.7574717218033305e-08
second;4.568522405662472e-08
hat;4.5825570145279165e-08
is;3.807053248744895e-08
not;3.9307548402182485e-08
mentioned.;0.43406095395383815
If;3.689622003086773e-08
you;3.7560405364082826e-08
are;3.76047704761087e-08
jumping,;7.670797785195765e-08
the;3.509607312188722e-08
hat;4.0486790757460784e-08
is;3.3514119095904796e-08
likely;4.1941160968781886e-08
to;3.1681402387326534e-08
be;3.261117816140364e-08
pulled;4.4438176653437936e-08
off;5.2822847837485295e-08
by;3.797946024482623e-08
the;3.559285610289642e-08
air;4.7079104040948254e-08
resistance;4.42073936204588e-08
as;3.763179824878558e-08
you;4.246007423273103e-08
begin;3.894435737372532e-08
to;3.0388443911427806e-08
fall;4.577401363088142e-08
and;4.123752940076432e-08
slowly;4.1258815809098566e-08
fall;3.985982943204564e-08
back;3.624426780029566e-08
later.;0.33422494444798756
However,;5.077872890453243e-08
the;3.6361645458081434e-08
result;4.212313396493227e-08
can;4.44986748708697e-08
be;3.363063375607204e-08
influenced;4.184622658185952e-08
by;4.118164160893523e-08
the;3.280031322642816e-08
weight;3.892189981333407e-08
and;3.6124239404220434e-08
surface;3.787055702018495e-08
area;4.184255149612365e-08
of;3.849340535583384e-08
the;3.5305826715819784e-08
hat,;5.417746524497535e-08
as;3.417179146586588e-08
well;4.3425279216609975e-08
as;3.4827131767150286e-08
how;3.927311799121963e-08
high;4.841642921717956e-08
you;3.798937337749757e-08
can;3.811979874790646e-08
jump.;0.23171023239951444
For;3.157763930550301e-08
example,;4.119896564384538e-08
if;3.6930042511949784e-08
the;3.6379529185278185e-08
hat;4.753733318143098e-08
is;3.684349596464511e-08
almost;3.917323781369604e-08
the;3.3833472223287395e-08
same;3.801526363746321e-08
size;5.341339609329848e-08
as;3.8146396336525935e-08
your;4.251696206445432e-08
head,;6.440943682900245e-08
it;4.0939065801891806e-08
may;4.3210482330562346e-08
not;3.535403542854897e-08
experience;5.9353131117755156e-08
enough;4.4038233131357597e-08
air;4.7152347718516826e-08
resistance;4.6496179705725983e-08
to;3.5037178391379225e-08
slow;5.435405294999061e-08
it;4.353182706932476e-08
down;4.3849680467745096e-08
obviously.;8.390833746541611e-08
