text;attention
I'd;0.05197561453009462
be;0.04092304579990191
glad;0.03961869225105815
to;0.038640186629331004
help!;0.05113981633845509
What;0.03918604177304601
is;0.04051676974334658
your;0.04064840251134078
project;0.04147444833035469
about?;0.048245682892331956
If;0.039382146129167885
you;0.03769358931467177
don't;0.04180208052116337
know;0.038450399493432375
yet,;0.03934585274281932
maybe;0.03856147408400497
I;0.03711933589927947
can;0.03664641208915465
help;0.038308843023414085
you;0.03696594740000939
find;0.03756541986430058
a;0.035902471286162654
topic;0.037482945257437436
to;0.03663641169731792
cover.;0.03576797039840346
