text;attention
I'd;0.05921344634007671
be;0.03638521884931363
glad;0.03925531529765622
to;0.037898514671694424
help!;0.06113977477860234
What;0.04046708714288475
is;0.03647606351760877
your;0.03733433991343268
project;0.04366131854357868
about?;0.06118193829599967
If;0.04086068515740707
you;0.036625754368385464
don't;0.041182616306991326
know;0.03703051044873409
yet,;0.04353327515064108
maybe;0.036011160603855515
I;0.03470172262955481
can;0.03471190522562019
help;0.03592799961142848
you;0.03469381816686634
find;0.03596676194259376
a;0.033682805217871106
topic;0.03490801528807016
to;0.033538685346999025
cover.;0.03361126718413373
