text;attention
As;0.0490665013557891
your;0.04883405660837363
assistant,;0.06658463225707938
I;0.0504027825048432
hope;0.046482635910391694
that;0.04414053659241907
information;0.046592338174963104
was;0.047104408216046605
helpful.;0.05816657152004572
Is;0.04630053968534867
there;0.046362871407617814
anything;0.046798022774403474
else;0.04667291299671112
you;0.04324437248565758
want;0.0450576273835373
to;0.04246194130370991
know;0.04458136273915394
about;0.04546834099734444
Linux;0.04710768063590199
or;0.04318937742870069
OpenBSD?;0.04538048702196151
