text;attention
As;0.05481591582647375
your;0.048558096719097395
assistant,;0.08050220006066315
I;0.05405322791040866
hope;0.046526847080539134
that;0.044175478082784825
information;0.04826010649925404
was;0.04460915342452107
helpful.;0.06471561581621608
Is;0.04370963370403345
there;0.04215895335310428
anything;0.04279786161529603
else;0.043278635531013646
you;0.041160295191908156
want;0.04156846245987535
to;0.040271057751674666
know;0.042030428865402834
about;0.04203976618925118
Linux;0.050794750150585564
or;0.04184067650573958
OpenBSD?;0.04213283726215724
