text;attention
As;0.04715448823632716
your;0.04685965580036164
assistant,;0.06654906314520687
I;0.047455997511631404
hope;0.0469311454046877
that;0.044671462752036976
information;0.04762061684068216
was;0.047059095225428116
helpful.;0.0756820098721836
Is;0.04639096151054832
there;0.044593278650145285
anything;0.04409838425614438
else;0.04359897927964565
you;0.04362940314511943
want;0.042327155311256394
to;0.041246649637188305
know;0.04292276281062006
about;0.0428283219743329
Linux;0.04870589018232978
or;0.04164003067425149
OpenBSD?;0.04803464777987245
