text;attention
Sure!;0.03436212553184056
Here;6.470867721963576e-16
are;6.298100413991135e-16
a;5.736195034025206e-16
few;5.926931596744031e-16
suggestions;8.044061150167755e-16
for;6.185930350306372e-16
the;6.052264090391081e-16
name;1.0285162501935268e-15
of;6.684142980613363e-16
your;6.876490035994396e-16
GPS;7.126855166860653e-16
pet;9.111415218411005e-16
collar:;2.9019787800001034e-15
1.;0.9656378744681182
TrackPet;1.6756216004560394e-15
2.;1.3535134784262431e-15
SafeTail;9.978046017601227e-16
3.;9.810386300344004e-16
PawTrack;1.090884458615047e-15
4.;9.205272154746727e-16
FidoFinder;1.0466054638504767e-15
5.;7.854461822184338e-16
PawsGPS;8.04405090164395e-16
6.;7.072926657604421e-16
Canine;6.427187216712631e-16
Companion;5.292114574335058e-16
7.;7.462264862496161e-16
LeashTrack;7.080215036711723e-16
8.;6.84640961693618e-16
NaviPet;7.314275552388165e-16
9.;6.805176311713271e-16
PetPosition;6.277877191892507e-16
10.;6.226529030750526e-16
HoundHoming;7.075044514648494e-16
You;6.656571345966198e-16
can;6.620328900928265e-16
choose;6.149360324306406e-16
one;5.750149348974635e-16
of;5.233643919106798e-16
these;5.744561876277349e-16
names;7.18475333557133e-16
or;5.79370595858414e-16
use;6.168427966084562e-16
them;5.492069094525845e-16
as;5.422651411925847e-16
inspiration;6.026350554527989e-16
to;5.994524773469616e-16
come;5.030124737597938e-16
up;4.854189316190172e-16
with;5.025296937572375e-16
your;4.959154444394011e-16
own;4.972979923778933e-16
unique;4.897141737876071e-16
name;5.035145496248387e-16
for;4.8688405081234105e-16
your;4.828105174001983e-16
product.;4.935885351084328e-16
