text;attention
The;0.01756991590859781
Boeing;0.02146185041697482
747;0.04131647125855307
has;0.017111057222256927
a;0.016513535467279156
unique;0.017484522000372975
nose;0.022575635396755903
door,;0.026450819180237856
allowing;0.020593525649444316
the;0.016593544702961385
nose;0.019258903198116177
to;0.015951320225973818
be;0.01645196867916905
pivoted;0.02135075880474916
up;0.016808906310869336
to;0.015406897507562448
allow;0.017042042052494814
for;0.01631913577818694
cargo;0.01980747879813344
loading.;0.02724067618857275
The;0.017930512712567372
hump;0.02143172342405574
in;0.015366873410619352
the;0.015572851116941547
body;0.017771782952870352
of;0.014881704142400025
the;0.016261427794638083
airplane;0.018484724251998843
near;0.015259497987403435
the;0.015028226562040994
cockpit;0.01727065092048477
provides;0.016160067086263788
more;0.01707810013034939
space;0.01605267426178712
for;0.018329516590363425
on-;0.016818932822720952
flight;0.01808939754631145
amenities;0.016934988393695047
such;0.015621288573936533
as;0.015601610396358935
bars;0.016061990351772304
and;0.014728984878254785
restaurants.;0.020625313085863912
The;0.01566423087533833
Boeing;0.015875410068668917
747;0.019582785935272462
also;0.015099347518749563
has;0.015042024787787678
four;0.016227075390187633
engines,;0.018755449194647684
making;0.014986579055152188
it;0.014905781430646182
faster;0.015234453088363985
than;0.015350770178106175
similar;0.015848585862099283
airplanes.;0.016755702474019606
