text;attention
Here;1.1191315768734941e-07
are;9.23157222368842e-08
some;9.196881643935111e-08
great;8.536697010701463e-08
objectives;9.504664892985021e-08
and;7.903202074086578e-08
goals;9.218148596676411e-08
a;1.1012800921188692e-07
computer;8.010933790340718e-08
engineering;8.941248236095107e-08
student;1.2198798979107886e-07
could;1.0794148852106538e-07
put;8.395029749534647e-08
in;8.396001799329655e-08
their;8.415310452146867e-08
resume:;3.1416940622212415e-07
-;8.623329409630077e-08
Aiming;1.1493753145047882e-07
to;1.1232658598750432e-07
help;1.0396308432918849e-07
[company];1.3686223876551028e-07
produce;8.831784319193279e-08
cutting;7.434552933256654e-08
edge;7.068499044527961e-08
hardware.;0.33735879569110205
-;8.462848638497961e-08
Objective:;1.246884074650588e-07
To;9.43965519203047e-08
improve;8.420670410541912e-08
[company]'s;1.2993115480621226e-07
RISC;1.0081470693138627e-07
processor;8.335709535820144e-08
efficiency.;0.2866536508029873
-;8.939947424371333e-08
Goal:;1.269972138855808e-07
Learn;9.54691684295325e-08
the;8.173323020231563e-08
skills;8.599039084925133e-08
to;9.036724554130713e-08
become;8.757869998577862e-08
an;9.15875024358226e-08
asset;7.850025605898871e-08
to;8.071808103565192e-08
[company];1.486046485859155e-07
Let;1.1023659421365811e-07
me;9.322614899763007e-08
know;7.801625050724377e-08
if;1.0667893414352399e-07
you;1.0925273817937996e-07
were;1.0459523207683035e-07
referring;8.078419436252779e-08
to;1.0423437523861551e-07
computer;7.446988352786274e-08
software;8.410345658932042e-08
engineering;8.857417075928105e-08
rather;8.323711126196722e-08
than;8.811297658218328e-08
hardware;8.606707064847708e-08
engineering,;2.726984924943379e-06
and;7.670092075350477e-08
I'll;9.377233520862126e-08
update;9.628592945347861e-08
my;7.737904155136242e-08
suggestion.;0.37597892051654974
