text;attention
Here;7.33445836103635e-07
are;6.722035834346609e-07
some;7.906135749779224e-07
great;8.002071399452288e-07
objectives;8.345322511701258e-07
and;6.272183080158502e-07
goals;6.995754484359198e-07
a;1.114721773728287e-06
computer;6.610520865585863e-07
engineering;6.732925894140531e-07
student;8.592398488454278e-07
could;1.056319598881079e-06
put;8.297927139958246e-07
in;7.047312285426675e-07
their;6.785142196542977e-07
resume:;2.9187967447440354e-06
-;7.912716088293673e-07
Aiming;1.4947795773289158e-06
to;9.934591873767177e-07
help;8.093826491551163e-07
[company];1.5813864880549431e-06
produce;7.474208154992819e-07
cutting;5.82791022807612e-07
edge;5.629045623697674e-07
hardware.;0.3117708908115598
-;7.540828983496871e-07
Objective:;1.349704507708568e-06
To;7.835516442334116e-07
improve;7.400577652721908e-07
[company]'s;2.304443715912894e-06
RISC;9.649775549729833e-07
processor;6.713964688574732e-07
efficiency.;0.32454688988329095
-;8.539007301259888e-07
Goal:;1.22439269968304e-06
Learn;9.117456342270875e-07
the;7.039235945908223e-07
skills;6.826333759407835e-07
to;7.760927515600796e-07
become;6.920422863100276e-07
an;6.510553808009831e-07
asset;6.68922581489045e-07
to;6.795682031421338e-07
[company];1.692419248646548e-06
Let;1.0049312254983597e-06
me;7.31048879615906e-07
know;5.983576017614195e-07
if;8.018590787846922e-07
you;1.093171723622809e-06
were;7.904958202690535e-07
referring;7.386295556550029e-07
to;8.345471241601739e-07
computer;5.849134650085567e-07
software;7.206177353801223e-07
engineering;7.309604735009149e-07
rather;6.366575864162126e-07
than;6.767773137142359e-07
hardware;6.321062003828422e-07
engineering,;6.552340661343546e-06
and;7.24720845355617e-07
I'll;8.562922615440666e-07
update;9.091893374763434e-07
my;6.971735056143723e-07
suggestion.;0.36362258195085445
