text;attention
Here;2.7978902659206447e-10
are;3.008886206906329e-10
some;2.866141621939605e-10
great;2.795020798371574e-10
objectives;2.7425146765874127e-10
and;3.758123083552984e-10
goals;2.665046647078841e-10
a;2.859972743023747e-10
computer;2.9758060455330797e-10
engineering;2.963557279416905e-10
student;2.8328105077991086e-10
could;2.785069251221075e-10
put;2.6937589691295067e-10
in;2.851517965789698e-10
their;2.8569576099455445e-10
resume:;3.36302405600834e-10
-;2.631839107209258e-10
Aiming;3.5627879330535083e-10
to;2.8958197838046135e-10
help;2.7513682303336663e-10
[company];4.1582447030297214e-10
produce;2.768004299416049e-10
cutting;2.992695741215825e-10
edge;3.102760672557284e-10
hardware.;0.3329943953657943
-;2.629878043647606e-10
Objective:;2.984645215495445e-10
To;3.0228162262147034e-10
improve;2.8001624747040913e-10
[company]'s;4.607279236927261e-10
RISC;4.35308024251634e-10
processor;3.409083945448245e-10
efficiency.;0.3321825361088555
-;2.647489771274155e-10
Goal:;3.003419361411475e-10
Learn;3.1165334548856866e-10
the;3.012496136092159e-10
skills;3.315859045067655e-10
to;3.206497314820826e-10
become;2.8901561409644483e-10
an;2.81890246309789e-10
asset;2.914143928093017e-10
to;2.8172797342238546e-10
[company];3.983878713647309e-10
Let;3.041021365249119e-10
me;2.9790208720910945e-10
know;2.7862537688975074e-10
if;2.7959806615118117e-10
you;2.9459642093580506e-10
were;3.1239352877946854e-10
referring;2.857784094286327e-10
to;2.8353483418112245e-10
computer;3.038373463774909e-10
software;2.8703436186054527e-10
engineering;2.9712400981003035e-10
rather;2.8064911384924334e-10
than;2.8520557816968055e-10
hardware;2.827562324527094e-10
engineering,;6.735844332728276e-09
and;4.2971493994874643e-10
I'll;3.6717872049821973e-10
update;2.8499114540662767e-10
my;2.919685027649662e-10
suggestion.;0.334823043421193
