text;attention
Here;9.857389436094072e-07
are;1.1397619145267933e-06
some;1.0649008134843113e-06
great;1.1324300607826884e-06
objectives;8.065672400123802e-07
and;1.8461217207461378e-06
goals;8.176958890875076e-07
a;9.37212680787868e-07
computer;1.0012044241409785e-06
engineering;1.0578321551835077e-06
student;9.697509832126652e-07
could;9.70203733690225e-07
put;9.851320484045852e-07
in;1.2203007548633046e-06
their;8.854808427754328e-07
resume:;1.4880944601338767e-06
-;7.588036404161767e-07
Aiming;1.6607684101397831e-06
to;1.0867658011029586e-06
help;1.0022712608085587e-06
[company];4.188068317190918e-06
produce;1.0253191433253052e-06
cutting;1.0955321649812613e-06
edge;1.2492303436301039e-06
hardware.;0.3626496968499431
-;8.08827963538851e-07
Objective:;1.0940649210800134e-06
To;1.1398813506971507e-06
improve;9.823725716769445e-07
[company]'s;4.01869498726186e-06
RISC;1.812082782073402e-06
processor;1.035299740924622e-06
efficiency.;0.3286485034721972
-;8.220049618258091e-07
Goal:;1.2126801022967767e-06
Learn;9.0651691368809e-07
the;1.323805835188213e-06
skills;1.0067418697828706e-06
to;1.2917198462485428e-06
become;9.625521943333027e-07
an;1.0487853112158083e-06
asset;1.0097505215212213e-06
to;1.0742291252903033e-06
[company];2.9679878478478366e-06
Let;1.026308930685897e-06
me;8.911589661423766e-07
know;1.2031491821032407e-06
if;9.228532688417017e-07
you;8.779118100511378e-07
were;9.525437634883738e-07
referring;9.234023128779443e-07
to;9.890140964504225e-07
computer;9.837655911681765e-07
software;9.391991770433746e-07
engineering;9.239088662218626e-07
rather;9.545198278349466e-07
than;8.85757393934061e-07
hardware;8.7154000839134e-07
engineering,;1.5415959601679725e-06
and;2.056511408078241e-06
I'll;1.2009989902175813e-06
update;9.11178771873712e-07
my;1.0661968322396733e-06
suggestion.;0.3086277849761083
