text;attention
Here;3.431206569944431e-07
are;3.263551123406583e-07
some;3.600221687240031e-07
great;3.797949086483744e-07
objectives;2.9986998119660146e-07
and;3.4102602397060357e-07
goals;2.70964766027179e-07
a;4.409341522875091e-07
computer;2.900635721122609e-07
engineering;3.1619474832608163e-07
student;5.050254525047658e-07
could;3.9401190064028653e-07
put;3.319122100895899e-07
in;3.387318237716526e-07
their;3.186810956814525e-07
resume:;1.197367768100099e-06
-;2.9465205286694467e-07
Aiming;4.739209638023153e-07
to;3.7641963970699923e-07
help;3.2113389231326783e-07
[company];5.453299182844201e-07
produce;3.4226637559817905e-07
cutting;2.970612908989764e-07
edge;2.8342709066703487e-07
hardware.;0.3152618169450533
-;3.0259084068515737e-07
Objective:;4.544943705655557e-07
To;3.665945880345451e-07
improve;3.5334757162361255e-07
[company]'s;7.442325836842412e-07
RISC;4.838901432412073e-07
processor;3.4412705957369374e-07
efficiency.;0.3095768235762554
-;3.1261322883538386e-07
Goal:;4.953053920461046e-07
Learn;3.7630951573298314e-07
the;2.8896989691480847e-07
skills;3.2941069204746614e-07
to;3.6749581338694046e-07
become;3.2450101401291805e-07
an;3.3445013703500846e-07
asset;3.0267745206596717e-07
to;3.489362581404607e-07
[company];5.960143476260044e-07
Let;3.9371814315450685e-07
me;3.7389833241158307e-07
know;2.996689879683008e-07
if;3.626836026310706e-07
you;3.382935607629577e-07
were;3.3838825345326794e-07
referring;3.19440673717343e-07
to;3.425011147154677e-07
computer;2.877440150562673e-07
software;2.8146495142965285e-07
engineering;2.8843299191394293e-07
rather;2.936568210326644e-07
than;3.216696187420349e-07
hardware;2.7895927159879666e-07
engineering,;9.683786027746786e-06
and;3.700765695555037e-07
I'll;4.518478302682271e-07
update;3.50233529758333e-07
my;3.450089339643568e-07
suggestion.;0.3751291237569906
