text;attention
Here;9.94142657474398e-10
are;1.0543320435433822e-09
some;1.1609896578835222e-09
great;1.001960254443823e-09
objectives;1.0186100683650413e-09
and;1.1160339895811212e-09
goals;1.0254527434182883e-09
a;1.069136945872962e-09
computer;1.0258304689600356e-09
engineering;1.1057335746293548e-09
student;9.869713979943443e-10
could;9.780776093908294e-10
put;1.3076399356344085e-09
in;1.1408923167016222e-09
their;9.528833273757371e-10
resume:;1.4306273802533137e-09
-;9.940032686364792e-10
Aiming;1.2478535156659433e-09
to;1.0571745850011678e-09
help;1.0254652734528736e-09
[company];1.8782650383971074e-09
produce;1.029273627234988e-09
cutting;1.0139234342259703e-09
edge;1.0665919146215009e-09
hardware.;0.30112414575168933
-;1.0491373277287608e-09
Objective:;1.2916131155927837e-09
To;9.963883522398748e-10
improve;1.0384777733244363e-09
[company]'s;1.928799106821724e-09
RISC;1.467430955207542e-09
processor;1.1806365795616382e-09
efficiency.;0.34552367386648364
-;1.0617123755441204e-09
Goal:;1.359178069534407e-09
Learn;1.0651086886216572e-09
the;9.61672211425732e-10
skills;1.0659322223389568e-09
to;1.0962290722626153e-09
become;1.0166316416589358e-09
an;1.133507822299789e-09
asset;1.027381754736159e-09
to;1.1062569000146673e-09
[company];1.7026897098443296e-09
Let;1.0284989368380696e-09
me;1.0317961373610414e-09
know;1.014568173563789e-09
if;1.0539560575674223e-09
you;1.093057312123727e-09
were;1.1363353132943835e-09
referring;1.0744365158779194e-09
to;1.1601957167580738e-09
computer;1.1110396733451317e-09
software;1.0005287685891624e-09
engineering;1.020681087811685e-09
rather;1.1328787213891917e-09
than;9.928687696028046e-10
hardware;9.59728975786773e-10
engineering,;6.445502514024053e-09
and;1.484972727349367e-09
I'll;1.155372249489323e-09
update;1.176482245276142e-09
my;9.739560525321053e-10
suggestion.;0.35335210610432244
