text;attention
Here;0.011495648780412622
are;0.011722747313468616
some;0.011932086974267559
great;0.012516990360295311
objectives;0.012823958323695457
and;0.011257892968619527
goals;0.011493711557449006
a;0.012318523972907263
computer;0.012629046692932982
engineering;0.010878659951269937
student;0.012944818926815375
could;0.012828560641580439
put;0.01180664815081005
in;0.012480263059805182
their;0.010621967420342016
resume:;0.028270233423550176
-;0.013749604253091243
Aiming;0.021064381368163226
to;0.014665925719743757
help;0.014534911784346185
[company];0.027586486026810273
produce;0.014534249043041875
cutting;0.012167020177531362
edge;0.011379470091211291
hardware.;0.0206590156427597
-;0.010437556183604086
Objective:;0.029014610037430402
To;0.012213309018474904
improve;0.012835299669915274
[company]'s;0.07644742585971258
RISC;0.020373559294205312
processor;0.013858974339047515
efficiency.;0.023608090718020048
-;0.010405918377625641
Goal:;0.03253318422401366
Learn;0.014282688882570695
the;0.011513298182591614
skills;0.014648593562838829
to;0.012349433861184181
become;0.01451353045692839
an;0.010016066599991635
asset;0.013123790187349523
to;0.012336248078890687
[company];0.03324746711025467
Let;0.014339993999348592
me;0.012463701119603396
know;0.01037823885400725
if;0.012183094933959391
you;0.013550998711998441
were;0.012621173126740277
referring;0.012510451266569932
to;0.011804441808221653
computer;0.012323024225084933
software;0.011813755509932184
engineering;0.011963765608784318
rather;0.014471584932397766
than;0.010358307522149238
hardware;0.010655893328711696
engineering,;0.0189477412605262
and;0.011892457222952988
I'll;0.019215669464237885
update;0.01253206483720915
my;0.010087776609356707
suggestion.;0.019763998388638022
