text;attention
Here;1.674144214914754e-08
are;1.6264545742368862e-08
some;1.7519690353679975e-08
great;1.763464042262019e-08
objectives;1.761688251684358e-08
and;1.9356178032152486e-08
goals;1.583869779505521e-08
a;1.7683530914719165e-08
computer;1.6631396844228943e-08
engineering;1.876651926931123e-08
student;1.9185064857210323e-08
could;1.6869379173943942e-08
put;1.7256722983916063e-08
in;1.7827044284853175e-08
their;1.590946307104187e-08
resume:;4.99598603151432e-08
-;1.666457180912298e-08
Aiming;2.4815147100332626e-08
to;1.6307284895939273e-08
help;1.6336769617692505e-08
[company];3.0879788647770664e-08
produce;1.73120328520992e-08
cutting;1.5415322124546642e-08
edge;1.53513675884289e-08
hardware.;0.35291920085426676
-;1.5107352394449844e-08
Objective:;2.2445661194887676e-08
To;1.6917467433560384e-08
improve;1.613882149780632e-08
[company]'s;3.2499617860412964e-08
RISC;1.9009023151803755e-08
processor;1.8514557425188935e-08
efficiency.;0.3099970822585493
-;1.4426530353984444e-08
Goal:;2.219004756605547e-08
Learn;1.7082631592733867e-08
the;1.4339369882104569e-08
skills;1.569616216917649e-08
to;1.8199459358394818e-08
become;1.502336501444794e-08
an;1.517292773770985e-08
asset;1.442959811635628e-08
to;1.577285421348016e-08
[company];2.5237178350451372e-08
Let;1.6830222514122374e-08
me;1.5604277692614282e-08
know;1.526126455687525e-08
if;1.7099802047908158e-08
you;1.709320280353208e-08
were;1.7314883648578692e-08
referring;1.5081976470177647e-08
to;1.5675795531929437e-08
computer;1.5785044486397122e-08
software;1.7173726451344713e-08
engineering;1.5577247677584926e-08
rather;1.4897835695546403e-08
than;1.7218673045819703e-08
hardware;1.713742586807524e-08
engineering,;2.509310620158219e-07
and;1.9244260487565367e-08
I'll;1.751822167069844e-08
update;1.4896476703831222e-08
my;1.5038762315022323e-08
suggestion.;0.3370823791610535
