text;attention
Here;3.444822903373112e-06
are;3.396055220647657e-06
some;3.4627637471622246e-06
great;3.3657568337765243e-06
objectives;4.916386569648328e-06
and;2.9586524327656686e-06
goals;4.293659649746035e-06
a;4.36582076343934e-06
computer;3.460422760698069e-06
engineering;4.111526376753126e-06
student;6.795195640813519e-06
could;4.700279744627016e-06
put;3.128266820439265e-06
in;3.1523267152704075e-06
their;3.1208932302707188e-06
resume:;1.17647881979415e-05
-;3.315350071026618e-06
Aiming;4.484899121598379e-06
to;4.5595511865699686e-06
help;3.034476006593587e-06
[company];6.482299833528493e-06
produce;3.3770740389823095e-06
cutting;2.6986107044979395e-06
edge;2.775364900834344e-06
hardware.;0.2795618711049621
-;2.696823532191447e-06
Objective:;5.116059180143708e-06
To;3.201890580152847e-06
improve;3.243099276376783e-06
[company]'s;1.3670413924222498e-05
RISC;5.7618500578971005e-06
processor;3.3464731268762744e-06
efficiency.;0.2889855419244592
-;2.7433174644820912e-06
Goal:;5.201794936853576e-06
Learn;3.593159413028826e-06
the;3.17464846713199e-06
skills;2.923832514693124e-06
to;3.411275634422498e-06
become;2.855613809609043e-06
an;4.753063864028583e-06
asset;3.7033333145211727e-06
to;3.174660388253405e-06
[company];1.1435454297504839e-05
Let;3.82182974307356e-06
me;3.5685423043416367e-06
know;2.855544110346421e-06
if;3.486280216668468e-06
you;4.423825232326363e-06
were;3.5274142807481707e-06
referring;3.497516077667919e-06
to;3.6272053005586067e-06
computer;3.279750618307244e-06
software;3.0723370383080503e-06
engineering;3.8256536631415864e-06
rather;3.1922602292317956e-06
than;3.3311183142915567e-06
hardware;3.043079088269476e-06
engineering,;1.7977631125410052e-05
and;3.2989091888049707e-06
I'll;4.781576972163582e-06
update;3.2765219586981374e-06
my;3.419629813301102e-06
suggestion.;0.4311861083380495
