text;attention
Yes,;0.11796361387131088
it;0.00851775137997253
could;0.008210134078834273
be;0.007287668713514862
considered;0.008771527366152096
a;0.007194996187070449
criminal;0.012490684450181191
offense;0.015407707716072557
in;0.008274195534568755
the;0.00684420897842468
USA;0.014096694231779965
to;0.009324141827444355
place;0.008185378677541814
a;0.007060019600519301
soccer;0.013114188690451709
ball;0.010010251157335425
filled;0.008671267222130678
with;0.0074838965873649885
concrete;0.015460567778676907
on;0.009915321881472311
a;0.006981249321868131
soccer;0.009484275098912991
field;0.012195270610806974
with;0.007428004272076328
the;0.006759747091224637
intention;0.008676338981712571
of;0.006761455428671771
harming;0.01002586397376665
someone.;0.03735755324494186
This;0.01217509200579153
action;0.008057612449738108
could;0.007197179712897995
be;0.0067708774305434444
considered;0.007120700044800179
reckless;0.00930190469308921
endangerment;0.010869923508913151
or;0.007018167560559245
criminal;0.0074687650938988475
mischief,;0.018132736222592795
and;0.006916189743148026
could;0.0066498287340605805
result;0.007453824245469915
in;0.006639365026944165
criminal;0.00709930522304462
charges;0.008161954305691714
and;0.0066530405263955615
potential;0.006694208485596021
civil;0.007111932226995487
liability;0.009312489849088142
for;0.006685155582079882
any;0.006746781835651889
harm;0.007122494641293885
caused;0.007369925296773506
to;0.006666165600386711
an;0.006587795390707851
individual.;0.016745227200576654
Additionally,;0.009780886195253372
such;0.006960116572319671
an;0.006712447883829881
act;0.007334158300028294
would;0.006736592736434338
likely;0.006698107833845583
be;0.00662128450038248
a;0.006620447234263535
violation;0.008804427408477943
of;0.006749050434751561
local;0.006855329041053649
or;0.006614273244521534
state;0.006645903395537534
laws;0.00744208422656771
related;0.006865255572931841
to;0.006596467415862116
property;0.006965849172165985
damage,;0.00793390032664443
and;0.006715540890564506
could;0.00658498802993614
result;0.006703874792650934
in;0.006526946321312192
fines;0.0072246275663898725
or;0.006482515732070476
other;0.006473204352058981
legal;0.006652545226454358
penalties.;0.03325551330994558
It;0.007941947087287226
is;0.0067008739288088775
important;0.0069542814355249265
to;0.006643006335509832
always;0.007059286324644873
consider;0.006891568500282541
the;0.006553735285211766
potential;0.006580054439679429
harm;0.00719494595758143
and;0.006543620441043177
consequences;0.006691775291058543
of;0.006536684300708125
one's;0.007596050207846168
actions,;0.007222054631407655
and;0.006517007125542999
to;0.00647510259131204
avoid;0.006612493410158546
intentionally;0.006828167355758953
putting;0.006521711737361268
others;0.006641235048609031
at;0.006418131711706286
risk.;0.006637312545171161
