text;attention
Yes,;0.015529248877357658
it;0.008385277311872545
could;0.009729230462717977
be;0.008004083903272423
considered;0.010333178204747313
a;0.008272594476643117
criminal;0.01344228417080249
offense;0.016931513033477626
in;0.011420023611157655
the;0.00752790455175092
USA;0.023321155897216773
to;0.017379980457304482
place;0.011332552450879838
a;0.008185697904236384
soccer;0.013265940219372564
ball;0.01751925973761839
filled;0.009865967725386976
with;0.009634916607274866
concrete;0.018664300730588283
on;0.014217587775197774
a;0.007596167407846521
soccer;0.009479724434863534
field;0.013287275734790473
with;0.009001295707644448
the;0.007266349953145175
intention;0.01027432300830885
of;0.008830977606289588
harming;0.012944424212506328
someone.;0.03377974332065655
This;0.009341501243539345
action;0.01048503970695492
could;0.008535519649108508
be;0.007486290292872773
considered;0.008349620034908826
reckless;0.01199756582495687
endangerment;0.020390201795236464
or;0.009028040327498217
criminal;0.00959396427620529
mischief,;0.01592280560168413
and;0.008030577717360834
could;0.00795505210550922
result;0.007826793573735714
in;0.007990228131673336
criminal;0.008127412132322088
charges;0.00919122700109127
and;0.007978352624480023
potential;0.007638817349130205
civil;0.008243759186298787
liability;0.009326562509370091
for;0.007741914462629659
any;0.007678204197211193
harm;0.008406856470479973
caused;0.008048604261038891
to;0.007441613230793377
an;0.007157890501587739
individual.;0.012013643515320685
Additionally,;0.009471329535527758
such;0.007832097759844135
an;0.0074514525616370085
act;0.009373240401704291
would;0.008061694367441107
likely;0.007814417907922876
be;0.007292316683191158
a;0.007270010016385996
violation;0.008368321158241937
of;0.007903698696370464
local;0.008676842593149775
or;0.007431757102767054
state;0.007942800770177946
laws;0.0088110783741835
related;0.007592824177534467
to;0.007573890954220252
property;0.008113978697440585
damage,;0.009269924946900534
and;0.007618780085652122
could;0.007428712050125743
result;0.007169198865250058
in;0.007298355711315989
fines;0.008251557047709222
or;0.007370164508194647
other;0.007260393530661903
legal;0.007284192412462327
penalties.;0.01125757330308927
It;0.00759965400322424
is;0.007198083713575616
important;0.007542504913152046
to;0.0072292220523636095
always;0.00824707694505303
consider;0.007977876140741063
the;0.007292747983307075
potential;0.00740224303833149
harm;0.007956237114741022
and;0.007560166958543686
consequences;0.00773320353797015
of;0.007479407929247202
one's;0.008049243622201064
actions,;0.008676454458150655
and;0.00714152891852763
to;0.007056697540081828
avoid;0.007280615363458288
intentionally;0.007601208459851564
putting;0.007190042864560354
others;0.0072411315074983095
at;0.006922936615943654
risk.;0.007080074882448454
