text;attention
Yes,;0.6491747978978939
it;0.0032649733051620354
could;0.0025797997835992612
be;0.0012757112113002934
considered;0.0024188143999259396
a;0.0011577879257457942
criminal;0.005800268091978293
offense;0.014287731970071134
in;0.0024971849572487195
the;0.001545331035471757
USA;0.0035727599929813087
to;0.002349186180052287
place;0.00332561784331112
a;0.0015137381987187382
soccer;0.04236761823336286
ball;0.0043636105752330595
filled;0.0055531513022949236
with;0.0019612090064324945
concrete;0.006108695278864626
on;0.0033547205768157434
a;0.00147990390744589
soccer;0.010999318481105936
field;0.002820819163572336
with;0.0017366811951564024
the;0.0014277720879122264
intention;0.0027549057640830162
of;0.0013121308613014341
harming;0.005912544094593437
someone.;0.021631779863801822
This;0.003719671789554573
action;0.0023537415994640772
could;0.0018083230463560233
be;0.001409797704379324
considered;0.0018736171824040148
reckless;0.008261870628719225
endangerment;0.014309624164328114
or;0.0016565059296414263
criminal;0.0023635739559632785
mischief,;0.0337772284727136
and;0.001497993062339112
could;0.0013779890315426281
result;0.0017661655619560397
in;0.0012536174813281855
criminal;0.001796134010250055
charges;0.001831701395935533
and;0.0012897127672006508
potential;0.001398904113954073
civil;0.0016034213394991968
liability;0.003320140324089258
for;0.0012714950259326912
any;0.0015433733963629785
harm;0.001371825435939058
caused;0.001640456538917525
to;0.0012063626873269075
an;0.0012458455383210815
individual.;0.004920837044120191
Additionally,;0.003725923486857041
such;0.0015884949560364845
an;0.0013232026830477474
act;0.0014825862174277448
would;0.0013924948216834467
likely;0.0014173976663808053
be;0.001260923955344904
a;0.0013114111440505666
violation;0.00404815618456334
of;0.0013732927960755678
local;0.0014239478057771079
or;0.0012887824030785033
state;0.0012092345272878672
laws;0.0015613311928470376
related;0.0014080644653846255
to;0.0011021782584047057
property;0.001274838210113416
damage,;0.002429921504485626
and;0.0012809600310220127
could;0.0012402352306150788
result;0.0012243142151999505
in;0.0011221623891629747
fines;0.0025626122837591617
or;0.0011576338722020989
other;0.0010564908388160865
legal;0.001213672188461055
penalties.;0.018553879059068558
It;0.0015433241813083496
is;0.0012411691655014995
important;0.0013010589302859643
to;0.0011914041147855648
always;0.0013009982107142239
consider;0.001315735455151354
the;0.001094459388888206
potential;0.0011008386007415503
harm;0.001253084980140963
and;0.0011001787763364524
consequences;0.0011695798477699478
of;0.0011050037015094842
one's;0.003475174317265351
actions,;0.0019196405636106417
and;0.0011292806153986893
to;0.0010553315355017769
avoid;0.0010736037901097537
intentionally;0.0016228988685309238
putting;0.0011177680381870784
others;0.0010733127309973634
at;0.0009792788783589681
risk.;0.0013842405077764157
