text;attention
Yes,;0.9999999978433407
it;4.2046657519667176e-22
could;4.581819803055699e-22
be;4.066140723245391e-22
considered;4.407958992244806e-22
a;4.310585796584907e-22
criminal;4.719282439280565e-22
offense;5.400495181715421e-22
in;4.0646121982259706e-22
the;2.1566592649702755e-09
USA;4.608619946763735e-22
to;4.147830607162869e-22
place;4.0240555774886534e-22
a;4.089963421354215e-22
soccer;5.933178224034416e-22
ball;4.0970495572499365e-22
filled;4.343160048878447e-22
with;4.0052636238784e-22
concrete;4.1572666576854643e-22
on;3.9636962242181006e-22
a;4.07812497810716e-22
soccer;5.172914808083129e-22
field;3.8713234632023953e-22
with;4.0653468871150395e-22
the;3.720915031734144e-22
intention;4.395814414649671e-22
of;3.884381824968448e-22
harming;4.692530022870058e-22
someone.;5.636457892222766e-22
This;4.188152114968117e-22
action;4.068552807911768e-22
could;4.433605688906357e-22
be;3.893511351315635e-22
considered;4.121290203295535e-22
reckless;4.949535128994863e-22
endangerment;5.314758600994431e-22
or;4.0215053757137506e-22
criminal;3.9969430274116544e-22
mischief,;6.591550976520413e-22
and;3.8494400903373406e-22
could;4.158745931708622e-22
result;4.005147004840061e-22
in;3.7130955383197296e-22
criminal;3.962763364178328e-22
charges;3.970525136008406e-22
and;3.7461627311246014e-22
potential;3.891567252886603e-22
civil;3.8629485636831647e-22
liability;4.551381927203759e-22
for;3.7941477698790573e-22
any;3.8358265254088903e-22
harm;3.827771534795251e-22
caused;3.9248257208437665e-22
to;3.728765772112541e-22
an;3.8515107814742834e-22
individual.;4.634429752704421e-22
Additionally,;4.790133569883303e-22
such;4.065867531128734e-22
an;3.964848015093972e-22
act;3.87361559304839e-22
would;4.0250146816395225e-22
likely;3.910882352661211e-22
be;3.75295795163569e-22
a;3.7779564356574285e-22
violation;4.391955541710672e-22
of;3.6857625327550482e-22
local;3.756821283915719e-22
or;3.802064640547472e-22
state;3.639841918388915e-22
laws;3.7109280319575376e-22
related;3.8462146781907955e-22
to;3.658797396990065e-22
property;3.715499744006364e-22
damage,;4.318966412733118e-22
and;3.713736529817244e-22
could;3.8872055725581637e-22
result;3.8509018432854994e-22
in;3.665864623605989e-22
fines;4.1160384191940774e-22
or;3.753013763635217e-22
other;3.646866798010264e-22
legal;3.6596200649389055e-22
penalties.;5.244318661903756e-22
It;3.8427242352079315e-22
is;3.748720510720778e-22
important;3.838426020814529e-22
to;3.723833436806786e-22
always;3.7475650232575915e-22
consider;3.8028579807811574e-22
the;3.6086249226422655e-22
potential;3.6976639470388307e-22
harm;3.708607577491525e-22
and;3.66288005637119e-22
consequences;3.778499983886591e-22
of;3.6411955133767874e-22
one's;4.610577170354257e-22
actions,;3.978971957031243e-22
and;3.5956363146475517e-22
to;3.6127192790016518e-22
avoid;3.6983426145883016e-22
intentionally;4.01168069118756e-22
putting;3.686724070244744e-22
others;3.551715177838191e-22
at;3.5847352089445672e-22
risk.;3.520755259724319e-22
