text;attention
Yes,;0.6308061063011055
it;0.006579690995669126
could;0.005772013619676315
be;0.003942513921512728
considered;0.004291675929990073
a;0.0036250730111921712
criminal;0.00445802212928144
offense;0.00861556466553888
in;0.004048665101368159
the;0.0035798933727290323
USA;0.005328834135220841
to;0.004027712784857975
place;0.004057474498505611
a;0.0034039388130732364
soccer;0.005736642236297977
ball;0.004629209241012501
filled;0.004901724544741747
with;0.0035328849087098543
concrete;0.004754339740255246
on;0.004050503285241728
a;0.0032281620065812084
soccer;0.004522680152035502
field;0.004545031360349067
with;0.003553247136006308
the;0.0032824770432560474
intention;0.003778950232778552
of;0.0030919132199873013
harming;0.0043135831196106774
someone.;0.007945241402026276
This;0.004323779068668813
action;0.0037874286406441252
could;0.0034218779749379635
be;0.0031749342918696273
considered;0.003258577189051537
reckless;0.004735672575734672
endangerment;0.005444568260392488
or;0.0031911606744385833
criminal;0.0032808327161418824
mischief,;0.007199156957332949
and;0.003224838861909884
could;0.003102415040087671
result;0.00330188258405439
in;0.0029735610981242943
criminal;0.0031499066757045076
charges;0.0033916765885105924
and;0.0029846408339456194
potential;0.0029969984898597247
civil;0.0031182303678678252
liability;0.0037759018418714887
for;0.0030285598080493953
any;0.003096303921696453
harm;0.0030456208423962233
caused;0.003188473644254733
to;0.002949914605902551
an;0.0029639373256989923
individual.;0.004302693128540662
Additionally,;0.0038192968207988397
such;0.003050882082267286
an;0.002955014676583729
act;0.003088982748049535
would;0.0030142205498739
likely;0.0030102335125531026
be;0.0029197285338912683
a;0.0029525302263929596
violation;0.003579886544630814
of;0.0029650041733258387
local;0.002957370441917704
or;0.0029039627072937795
state;0.0028840251977858386
laws;0.0030995961318173912
related;0.003015527938439461
to;0.002818711629952057
property;0.0029116087576269317
damage,;0.0032685225206463783
and;0.002905207337182224
could;0.0028690924192932583
result;0.0028746072885789324
in;0.0028170861669318784
fines;0.0031725805830262644
or;0.002801434467386538
other;0.0027865006994975436
legal;0.0028654604107517514
penalties.;0.004761167489863578
It;0.0030163382678984143
is;0.0028779734535243485
important;0.0029079170992191775
to;0.0028422335057043655
always;0.0028699174747184777
consider;0.002870349883863558
the;0.0027954044742308543
potential;0.002796939103078822
harm;0.0028326684033500435
and;0.002776888394832758
consequences;0.002811212837733916
of;0.0027817051981980073
one's;0.0030836876816722394
actions,;0.00290300921553278
and;0.0027627621702538243
to;0.002740650043584845
avoid;0.002747965086063348
intentionally;0.0028052916521937787
putting;0.002732487893693914
others;0.002726317104320419
at;0.0027085048319035665
risk.;0.002724221251771041
