text;attention
Yes,;0.018770921866068477
it;0.006444280041804847
could;0.006990571671239067
be;0.006053685242728886
considered;0.007442422183055284
a;0.005916633665326201
criminal;0.018474490472475492
offense;0.016065637369505153
in;0.007482955478203061
the;0.005674991423988298
USA;0.023644488331379117
to;0.011757761681927097
place;0.008685208298265405
a;0.006245987679066087
soccer;0.016321209682555408
ball;0.016374973866357594
filled;0.00788874789765061
with;0.007374730457968003
concrete;0.033539894019052545
on;0.02536925538315215
a;0.005918100026165525
soccer;0.013304030654722037
field;0.019456850997031833
with;0.00801757783391472
the;0.005477612751762782
intention;0.012793620015125592
of;0.0073275117660258895
harming;0.035391152249526214
someone.;0.05808694613474557
This;0.009182862457373013
action;0.013166497990267726
could;0.006736870747770033
be;0.0057608212483164405
considered;0.006594322372341341
reckless;0.013247809993464645
endangerment;0.01797858785199654
or;0.00953703362151225
criminal;0.009994895206353663
mischief,;0.056521804001010596
and;0.006651197899578674
could;0.00582660090917209
result;0.005999108310077434
in;0.005958461573541072
criminal;0.007574557903344845
charges;0.008437036189685575
and;0.0060102494071598385
potential;0.005714592802912799
civil;0.006784994369496228
liability;0.008266296145643554
for;0.0058851786780435775
any;0.005787870392760554
harm;0.007243358044749675
caused;0.006700895616189238
to;0.0057291957238866185
an;0.005502253261438701
individual.;0.013968477533519763
Additionally,;0.00884418841115202
such;0.006418568223559749
an;0.005907148053654684
act;0.009948017510504259
would;0.00584281028261871
likely;0.0058128469346728886
be;0.00549189805178533
a;0.005491698867405615
violation;0.008622360224497019
of;0.006043904346659387
local;0.0070470426054715695
or;0.005912834369445992
state;0.006468035248388944
laws;0.0074545408462956455
related;0.005651401705885291
to;0.005699871755050682
property;0.006553689930184982
damage,;0.008490948679898072
and;0.005745823143869054
could;0.0054829309956791
result;0.005431806947489618
in;0.005436965510766191
fines;0.006577653396526041
or;0.005474843786521713
other;0.005440441404263678
legal;0.005825778491809443
penalties.;0.016043964041702455
It;0.005831425452232935
is;0.005513850812566824
important;0.005846682242028637
to;0.005498766902861106
always;0.006599132923795988
consider;0.005871007607099215
the;0.0055203272736983056
potential;0.005612481765521765
harm;0.006714415499556835
and;0.006040659142632581
consequences;0.0059289861631711
of;0.00564235556812977
one's;0.0065818860021955635
actions,;0.006769632558976677
and;0.005390403189930324
to;0.005345081750934481
avoid;0.005502575860403925
intentionally;0.006006803578507503
putting;0.005372387676236229
others;0.005523475781699904
at;0.005293224361573096
risk.;0.005378344728093736
