text;attention
Yes,;0.019567132356381186
it;0.009472270401503502
could;0.009916166945960503
be;0.008693407003788131
considered;0.011928950930071722
a;0.008525326969408597
criminal;0.013642312433977361
offense;0.01590574902029788
in;0.010775579807469581
the;0.007827246617957258
USA;0.016217545572303937
to;0.013643232945382763
place;0.009040561498408008
a;0.008513955070002363
soccer;0.01570336220591798
ball;0.012208338328849239
filled;0.0096728070830548
with;0.009493061394716827
concrete;0.013664949641124375
on;0.011156608827711103
a;0.008321636004933283
soccer;0.009259328415874875
field;0.010493390605868414
with;0.008860987749012065
the;0.007850534813861292
intention;0.009431705242508083
of;0.008608748406121122
harming;0.011269568075010438
someone.;0.01961531629117565
This;0.009132647035097783
action;0.010425569373615037
could;0.009443267236339672
be;0.008131672206878465
considered;0.008999024661086388
reckless;0.011256798723248373
endangerment;0.016713799777019665
or;0.009008814961871557
criminal;0.009040395665931178
mischief,;0.012869363229540498
and;0.008941585595097739
could;0.00894738101445474
result;0.008354437703823419
in;0.008840162112745568
criminal;0.00878008890168087
charges;0.009552683820559812
and;0.008697504212119537
potential;0.008124948523710927
civil;0.008455048402623929
liability;0.010141436779221349
for;0.008526958029905713
any;0.008567093997447334
harm;0.008450802093075865
caused;0.008204368032362965
to;0.007972928616027471
an;0.007703421224763726
individual.;0.011284562740278462
Additionally,;0.011125479801621825
such;0.008504681392744318
an;0.008073285330338338
act;0.00919187089304559
would;0.009239113379536291
likely;0.009296143845407544
be;0.00805602894976304
a;0.0079634588801431
violation;0.00914996895077034
of;0.00862623523194095
local;0.009222658442564756
or;0.007998475538707372
state;0.008579222581716927
laws;0.008981966014416547
related;0.008080039705250812
to;0.008109422560766202
property;0.008240913824990736
damage,;0.00950931413347869
and;0.00848230141738525
could;0.008455121729144675
result;0.007873331920375344
in;0.00810474662315743
fines;0.008969915568262342
or;0.008037281409128011
other;0.0079716564846054
legal;0.007744516018215479
penalties.;0.011088757967058846
It;0.007975964981676065
is;0.007849237706693123
important;0.008543888617543205
to;0.008184717595987533
always;0.009375027139716144
consider;0.009508570167663145
the;0.008129910747893977
potential;0.008029889153069522
harm;0.008332439931784352
and;0.0081027479427376
consequences;0.008209450935739732
of;0.00818616425170539
one's;0.009121497600550216
actions,;0.008959116290864884
and;0.007969561714652492
to;0.007769533894679945
avoid;0.008307079070300705
intentionally;0.008399219156201544
putting;0.007735745942452998
others;0.007724562573990921
at;0.007437372846338839
risk.;0.007625847814041069
