text;attention
Yes,;0.10453100566864358
it;0.009881593649346447
could;0.009605201359176767
be;0.0086795786262034
considered;0.009254364784257042
a;0.008650415751159607
criminal;0.01006365320148139
offense;0.0110372670417647
in;0.008986021554363567
the;0.00842910186474764
USA;0.009909927008848353
to;0.009219766054176787
place;0.00970884365575302
a;0.008363140117523668
soccer;0.012551752937123727
ball;0.009360257839895967
filled;0.009749730779994076
with;0.008682206868837588
concrete;0.01024734828529926
on;0.00894925233573313
a;0.00833682014830211
soccer;0.010056862225445147
field;0.009143680307280442
with;0.008482865880300285
the;0.008285778826957928
intention;0.00875725576968818
of;0.008185199350160103
harming;0.010163143036065093
someone.;0.012463471382881779
This;0.009489064244058786
action;0.008846936901974233
could;0.008419785548659926
be;0.008188181638366135
considered;0.008256728467586233
reckless;0.009773048463074707
endangerment;0.009950119221629104
or;0.008230395201411327
criminal;0.008562730639481698
mischief,;0.011592516118042724
and;0.0082914610924071
could;0.008184937822363797
result;0.008563535799446482
in;0.008030233667248131
criminal;0.00838019447582708
charges;0.008631994717043526
and;0.00805187144327555
potential;0.008105020072539356
civil;0.008303413633111566
liability;0.00905043366064636
for;0.008066874363877603
any;0.00818361290100415
harm;0.008262550436332708
caused;0.008349822694347935
to;0.008013852189141623
an;0.008031202551315264
individual.;0.009716542806470484
Additionally,;0.009027039233763742
such;0.00814687710339907
an;0.008018690283493711
act;0.008212533037171293
would;0.008108959295350632
likely;0.00814008283769712
be;0.008005738032166941
a;0.008020008162942679
violation;0.008830892772895001
of;0.008040182657726392
local;0.008062353158758683
or;0.007982911666025161
state;0.007968343736258153
laws;0.008273062406166645
related;0.008170048255629555
to;0.007877310667831778
property;0.008018253866193514
damage,;0.008427431536373672
and;0.008001396432024807
could;0.007976242465333652
result;0.008006944223203537
in;0.007897941346162243
fines;0.008320933538277816
or;0.007882247207886451
other;0.007864029189098308
legal;0.007986631084444603
penalties.;0.011101145355923069
It;0.00816621871649151
is;0.007990255971926461
important;0.008035314503640038
to;0.007924166627121913
always;0.007956078673690066
consider;0.007963709139251672
the;0.007862927261161593
potential;0.007889939848047976
harm;0.007948712703753243
and;0.007861155372378135
consequences;0.007919172547425198
of;0.007847029554409815
one's;0.008363376191024499
actions,;0.00803407910768957
and;0.00784355103403337
to;0.007822529421267037
avoid;0.007839322512178845
intentionally;0.00791089364432116
putting;0.007810498561358358
others;0.007805222792648177
at;0.007775382843660003
risk.;0.0077996663382288774
