text;attention
Yes,;0.8931090044089157
it;0.0025264006734857735
could;0.0016529012780677045
be;0.0010359321866409141
considered;0.0011331865123875998
a;0.0009539158218281551
criminal;0.00144433712390442
offense;0.003168816740758081
in;0.001211791494855837
the;0.000976048445202608
USA;0.001822491673628335
to;0.0012397469152742892
place;0.0011788024073312415
a;0.000908706890542251
soccer;0.0026157166294562845
ball;0.001576643491045402
filled;0.001647780147190135
with;0.0010072265848107315
concrete;0.0015303899850208206
on;0.0012060995831747923
a;0.000842366164656924
soccer;0.001593262362850897
field;0.001437252627062008
with;0.0009588816720784107
the;0.0008502899574252369
intention;0.0009955680815846584
of;0.0008048001099247017
harming;0.0013229823444511142
someone.;0.004060433456970204
This;0.0014910063356741194
action;0.0011314347170686553
could;0.0009322083629392951
be;0.0008330570435968709
considered;0.0008700336176273254
reckless;0.001416010158910116
endangerment;0.0017324283556835484
or;0.0008547814418084868
criminal;0.0009142128855344369
mischief,;0.0028513549341249427
and;0.0008565660822154423
could;0.0008127238547635445
result;0.0008811502163373078
in;0.0007698763485883171
criminal;0.0008538441643107043
charges;0.0009266351064036263
and;0.0007729890722912112
potential;0.0007684052034366149
civil;0.0008253943840875633
liability;0.0010692164827864055
for;0.0007819292101440213
any;0.000799724008980711
harm;0.0008010223144162559
caused;0.0008408916027578211
to;0.0007527916967055131
an;0.0007489198264440698
individual.;0.0013174047896920506
Additionally,;0.0011279619034345282
such;0.0008030303890175892
an;0.0007533065863408471
act;0.000819797373969742
would;0.0007819282780123206
likely;0.0007797254401420934
be;0.0007482233118592201
a;0.000756158172317931
violation;0.0010079202472389188
of;0.0007642232551714626
local;0.0007544830571448361
or;0.0007351582980073572
state;0.0007326859328704344
laws;0.0008108743593617008
related;0.0007678794789011391
to;0.0007132971165987911
property;0.0007416875386254383
damage,;0.0008819379314805512
and;0.000741950904932501
could;0.0007307915097983309
result;0.0007291279605741647
in;0.0007115944694738272
fines;0.0008398808244313376
or;0.0007037749907477128
other;0.0006946033677969597
legal;0.0007340451350210014
penalties.;0.001567034027104351
It;0.0007863326045624537
is;0.0007326347243852181
important;0.0007379081202164949
to;0.0007193069743146855
always;0.0007293552398284454
consider;0.0007247337914439346
the;0.0006985179758900795
potential;0.0007000367671626383
harm;0.0007167102210189854
and;0.000694032529698041
consequences;0.0007061874811128971
of;0.0006959606381034548
one's;0.0008134771243114312
actions,;0.0007473208724957859
and;0.0006895121503744384
to;0.000681610679335521
avoid;0.0006840316398011596
intentionally;0.0007044176494718056
putting;0.0006764419929836259
others;0.0006722895844908326
at;0.0006657379406391023
risk.;0.0006725734501296334
