text;attention
Your;0.014042267468162001
boss;0.016585133808472385
might;0.013239933292802888
like;0.013269005123887687
the;0.011202246722228566
AI;0.019581533952208578
better;0.01455032761661698
than;0.011922438440937164
you.;0.022472246021289666
No;0.01159482541905433
seriously,;0.01671091860702788
you;0.011402288794092186
might;0.012586915415457556
include;0.013969560034885548
patented;0.014327125066679965
code;0.016777700776450504
into;0.014649807348962755
the;0.011772639531650003
software.;0.025261860635764636
That;0.011847207781169612
might;0.013063387153795621
very;0.010672980061123761
well;0.011667333044778192
be;0.011005041741108007
extremely;0.011466576577726144
expensive.;0.021235183321691376
Or;0.011688965214012598
just;0.011340095388514009
copyrighted;0.014750771677711329
software;0.01357207075663177
which;0.012642469032256527
would;0.011400639622786316
also;0.011333189058976094
be;0.010515580794618617
expensive.;0.014418209414713603
Also;0.011977807291412153
you;0.011974281695548924
need;0.012878393003379328
to;0.01147787821984936
make;0.010842270649176504
sure;0.01259255171931424
that;0.01145444831315885
the;0.011220147516056518
software;0.013144547732532163
followed;0.013391385114847951
the;0.011194567732406985
guidelines;0.013606940731873836
you;0.011335763047030866
are;0.01085335965975205
using.;0.014623803957544583
There;0.010984535733936492
are;0.011141944001181736
different;0.012159935376080254
ways;0.011610586068609739
to;0.010716486118163357
indent,;0.015244207674163577
some;0.012507661505349918
have;0.011325936564399413
rules;0.011805471118440707
about;0.011451849081946784
levels;0.011180906160764607
of;0.010446129488382687
nesting;0.010616954292863039
etc.;0.012870281324119102
And;0.010720394637771184
of;0.011200222754544235
course;0.011756503338783435
the;0.010822464970805945
nature;0.012045339574121496
of;0.011516399476213943
and;0.011409770058851276
the;0.01041426302234988
amount;0.010535387965193883
of;0.010088104225221151
documentation;0.011766641490962338
embedded;0.011419618056211946
in;0.010636362954667494
the;0.009996535339911936
code.;0.010502486523859227
