text;attention
Your;0.012848578478834412
boss;0.013867644238101011
might;0.014013080898152428
like;0.012485575104395422
the;0.012053696169779199
AI;0.018453500396737998
better;0.012457054515505156
than;0.011936039071844609
you.;0.022317882067523834
No;0.011705808342129136
seriously,;0.016247628487688938
you;0.011374732238655165
might;0.012307716802172372
include;0.013354916215114133
patented;0.013952217623419458
code;0.014254888382375047
into;0.014789873817786252
the;0.013984772183589586
software.;0.023318389573366034
That;0.011794978644233919
might;0.013922005304025648
very;0.011055099714751682
well;0.011737982858714068
be;0.01144950437830985
extremely;0.01128886735778533
expensive.;0.01956169323943471
Or;0.011603739338761025
just;0.011006598985158766
copyrighted;0.013476080321715114
software;0.01205068603427741
which;0.011950520564229974
would;0.012457479974301817
also;0.011378992827924638
be;0.011104645216041095
expensive.;0.0163408518764393
Also;0.013174959092322103
you;0.012223940338197892
need;0.012333654193128714
to;0.01197300463151153
make;0.011338305420291694
sure;0.011995576760397204
that;0.01277758770882768
the;0.011798102117234454
software;0.011891593321395975
followed;0.013021605875561124
the;0.01176073315218182
guidelines;0.011941608482323488
you;0.011619544829160522
are;0.010931582731014374
using.;0.015996550530331544
There;0.011069971582640505
are;0.011268177285976956
different;0.011859789625959525
ways;0.01111429990947406
to;0.011217627013435073
indent,;0.016670731239664036
some;0.011677044974140885
have;0.011590671137152049
rules;0.011197322208258283
about;0.012395504169604072
levels;0.011436044611967362
of;0.011211546786431598
nesting;0.011062829173212586
etc.;0.01544309554887927
And;0.011943653054029552
of;0.011814171117480895
course;0.011279598946707764
the;0.011791167401571628
nature;0.011072642038252326
of;0.01177424837154629
and;0.011278240024831337
the;0.010734081874028249
amount;0.010593305524482259
of;0.010473876915223378
documentation;0.011375865126386385
embedded;0.011431695715040645
in;0.011003884280152537
the;0.010648823080928628
code.;0.010888020835387384
