text;attention
Your;0.013588810882112492
boss;0.02180934929096438
might;0.014853506315033276
like;0.014339773297450379
the;0.011371577460311713
AI;0.02025021504809928
better;0.014297471335180894
than;0.012482496046843483
you.;0.016778201977370615
No;0.01221602157965157
seriously,;0.01878462340340586
you;0.012064930387796997
might;0.012288894141718465
include;0.014768260099107977
patented;0.01641440780992852
code;0.01469309368609166
into;0.013666261307157292
the;0.011069334592000157
software.;0.019907137604618465
That;0.012040286875470109
might;0.012335463751249756
very;0.010996324108601324
well;0.0123052239793276
be;0.011375936033549984
extremely;0.01134412489143929
expensive.;0.018341632076588003
Or;0.012497736068435492
just;0.012007450124454132
copyrighted;0.01664343667026405
software;0.013298901482992762
which;0.013036620632091505
would;0.011262482884538327
also;0.011340246917092438
be;0.010665772143204197
expensive.;0.014378478952602173
Also;0.012511385666360836
you;0.012055087773553297
need;0.01166596673470442
to;0.011184756098528719
make;0.011200377170726921
sure;0.011869163674756426
that;0.011270993604294604
the;0.0113480542451685
software;0.012497745007516117
followed;0.012515736491278847
the;0.010992433005894123
guidelines;0.01345470233563975
you;0.011147800798856425
are;0.010747941996821022
using.;0.013785621200777125
There;0.011271999675039994
are;0.011106813409571906
different;0.012104566152359317
ways;0.012333110988846489
to;0.011274414695244738
indent,;0.016058926133575305
some;0.011138337249632955
have;0.011409297367997907
rules;0.011940430071222656
about;0.01111179024906379
levels;0.011648486508063638
of;0.010889571439585532
nesting;0.011645412362535712
etc.;0.012391584798864512
And;0.011172469328800833
of;0.01055132922395812
course;0.011380130938433512
the;0.01091527118149368
nature;0.011471925176824842
of;0.011587683440635897
and;0.011302764558194246
the;0.010606695463777254
amount;0.01097586206745605
of;0.010879341159532194
documentation;0.012525265180489365
embedded;0.011250271078274515
in;0.010494551601985518
the;0.010224365484217237
code.;0.010575083352700443
