text;attention
Hmm.;0.045810695691239155
I;0.015172613576347199
don’t;0.02350011002107816
think;0.02221890608524066
there’s;0.026953989242441825
a;0.015814302613967577
way;0.019347602462325465
of;0.01654549148489048
calculating;0.03284029965239323
that.;0.07804986303938938
Some;0.022622491974182934
people;0.019169931058517227
estimate;0.03902923258058198
a;0.015870805551195678
couple;0.01375142081007953
of;0.012549788960108192
trillion;0.021572609066340474
dollars,;0.021426534368824534
but;0.021972448277813632
it's;0.029256026766156934
a;0.015112556302698811
complex;0.019138433305068127
issue;0.021592815019061944
for;0.02070302698934625
which;0.02181533226473911
I;0.023163519097588237
have;0.017856491129546664
no;0.01823523214999365
clear;0.015390584597978799
answer.;0.07458173626495523
Remember,;0.03707078396289701
not;0.017575372034436494
all;0.017362582728157917
land;0.022183905947785444
in;0.01551798867581807
the;0.013795510359516061
world;0.01662511696825912
can;0.027334287697030474
be;0.01784371203908421
bought.;0.05362584918292415
