text;attention
Hmm.;0.03840033707864658
I;0.018343431485677266
don’t;0.02927612061699598
think;0.029386818608970168
there’s;0.032935849075126394
a;0.017874116052426708
way;0.02187262878379058
of;0.013351840309705243
calculating;0.022377528771387045
that.;0.09464327514710631
Some;0.016506525787228537
people;0.01678497109124068
estimate;0.03182299238349687
a;0.014554304171979103
couple;0.014728872236090288
of;0.013006199083705568
trillion;0.02198995948230319
dollars,;0.026769313055412386
but;0.04198947386377361
it's;0.03730192540371301
a;0.01752932870401384
complex;0.017479600192701412
issue;0.020856181137273815
for;0.014268105768073157
which;0.03533195166463646
I;0.02187745173973276
have;0.01447124692538621
no;0.014438720413643575
clear;0.015927927117703668
answer.;0.05827971940994556
Remember,;0.038687377768195266
not;0.024301110042681925
all;0.026555972887182342
land;0.018968101395688896
in;0.015759618757093148
the;0.012981897621066893
world;0.013819062742538035
can;0.01744365378007469
be;0.014586633734567027
bought.;0.032519855709025935
