text;attention
I;0.7963715753253316
would;9.15451565931772e-14
think;1.0162319159329744e-13
the;1.0543773154064536e-13
most;9.023855169861308e-14
important;9.727267372277048e-14
part;8.887213616050829e-14
is;1.0161823691284018e-13
the;1.011680873007338e-13
quality;1.1335788244132469e-13
of;9.284225569616473e-14
conversation;1.6813353675749843e-13
data;1.2665589120102047e-13
used;1.0438924733989511e-13
for;1.0414248538859799e-13
training;1.4166928564600906e-13
as;9.91589045157873e-14
opposed;2.3573843904497287e-13
to;9.919680436827495e-14
only;9.059414909679752e-14
quantity.;0.20362842466894135
"""Garbage";1.692429097430149e-13
in,;1.2173695234860184e-13
garbage;8.114881797110992e-14
"out""";1.0151816686252063e-13
is;9.128212866968669e-14
a;8.673998816254543e-14
well-known;1.109834561883494e-13
statement;8.927331994742694e-14
for;8.391452934709415e-14
machine;9.493574583600347e-14
learning,;1.157095232339502e-13
and;8.879366379009412e-14
so;8.688225742452413e-14
to;9.094509801683444e-14
ensure;9.981070099991682e-14
that;9.46354862738024e-14
an;8.996338150717404e-14
AI;9.85254914146667e-14
chatbot;1.1118911241909729e-13
performs;8.94844005707275e-14
well,;9.896732248205302e-14
it;8.425753514768825e-14
is;8.262329816363213e-14
critical;8.568783964827621e-14
that;9.120904259118945e-14
the;8.727668243133133e-14
dataset;9.86365677064899e-14
used;8.666243894346523e-14
to;8.475513977622099e-14
train;8.332699655664851e-14
it;8.085081366101916e-14
contains;9.170119437936647e-14
as;8.211600165516882e-14
much;9.053586316783525e-14
high-quality;1.0046178854809731e-13
data;8.222418552317927e-14
as;8.108632248248724e-14
possible.;8.44270362942282e-14
