text;attention
I;0.985003211439686
would;3.1661517741192847e-13
think;5.077852709695986e-13
the;3.10821500644025e-13
most;2.6945240647332534e-13
important;2.8481524583598676e-13
part;3.4762298916252847e-13
is;4.4126903092985646e-13
the;3.6964879909335695e-13
quality;2.8665853116981985e-13
of;2.948480299805189e-13
conversation;3.1789285501593655e-13
data;4.417191506498873e-13
used;3.456380712061023e-13
for;3.3465200862786415e-13
training;3.094447030540046e-13
as;2.743259078131267e-13
opposed;2.8036972162291407e-13
to;2.9730548130737787e-13
only;2.5095593212783124e-13
quantity.;0.014996788542681326
"""Garbage";9.644443790907044e-13
in,;4.634111106904695e-13
garbage;2.48241934574087e-13
"out""";3.701141377481273e-13
is;3.212437051655148e-13
a;2.9162698325139324e-13
well-known;3.0802395385028103e-13
statement;2.855265232402874e-13
for;2.8305342413670556e-13
machine;2.426933360709988e-13
learning,;3.2188456326932714e-13
and;2.6728133317576735e-13
so;2.6452862998650434e-13
to;2.7830461146750393e-13
ensure;2.8979604325139505e-13
that;2.787332082344585e-13
an;2.6639152223402563e-13
AI;2.8047049238290945e-13
chatbot;3.575129190924001e-13
performs;2.5612481133135003e-13
well,;3.180764657122337e-13
it;2.5148081165439056e-13
is;2.42320786450472e-13
critical;2.599011552204235e-13
that;2.7231341360141383e-13
the;2.7250073265226594e-13
dataset;3.3314166342636583e-13
used;2.685773384819914e-13
to;2.7794796477408695e-13
train;2.493091168246099e-13
it;2.371708986790166e-13
contains;2.796903861706554e-13
as;2.431542673057412e-13
much;2.6363116112677216e-13
high-quality;2.646985187338861e-13
data;2.293331186742952e-13
as;2.2441577836850953e-13
possible.;2.2381170906413386e-13
