text;attention
I;0.9473165275751326
would;1.3335194150056353e-13
think;1.4861975320030424e-13
the;1.4873877394503186e-13
most;1.2959638412236686e-13
important;1.3785456139700377e-13
part;1.312984858101244e-13
is;1.56270466557595e-13
the;1.4914463616838503e-13
quality;1.6360078862931967e-13
of;1.3983328488563587e-13
conversation;2.622872648787132e-13
data;1.8394394229395977e-13
used;1.5367686919551546e-13
for;1.3811647711258428e-13
training;2.0663531463586106e-13
as;1.3328732081383312e-13
opposed;8.493258429694031e-13
to;1.3720521217165473e-13
only;1.329295941759049e-13
quantity.;0.052683472415840635
"""Garbage";2.6786372823920703e-13
in,;2.1402149490081453e-13
garbage;1.2580765090930177e-13
"out""";1.8540421374538214e-13
is;1.3033719179163447e-13
a;1.2870560022668795e-13
well-known;1.5327372238183073e-13
statement;1.350046891298671e-13
for;1.3367668245196633e-13
machine;1.3336848114929661e-13
learning,;1.7130937555324766e-13
and;1.347008685009178e-13
so;1.277246053128287e-13
to;1.2718947593899526e-13
ensure;1.457819683973343e-13
that;1.4946186911670296e-13
an;1.2938372051032587e-13
AI;1.5451945456303011e-13
chatbot;1.8470216423377028e-13
performs;1.3680959712405833e-13
well,;1.6050077939675908e-13
it;1.2744988419466595e-13
is;1.2116561419844653e-13
critical;1.2794657834733255e-13
that;1.4340937142934323e-13
the;1.3096348764357008e-13
dataset;1.4252214499333686e-13
used;1.2512162929424144e-13
to;1.193673613218992e-13
train;1.2249484195046266e-13
it;1.1800259450282772e-13
contains;1.336428994726831e-13
as;1.2678665842701378e-13
much;1.2852866293965194e-13
high-quality;1.375526941434219e-13
data;1.2122912334341838e-13
as;1.162965414765681e-13
possible.;1.1905367031161098e-13
