text;attention
I;0.9954619966682022
would;2.606535901781197e-13
think;3.5972143450979275e-13
the;2.9020802035390376e-13
most;2.75026541838759e-13
important;2.7018692587561993e-13
part;2.640294879683078e-13
is;2.953563693382131e-13
the;2.7111135807450483e-13
quality;2.9433588935500355e-13
of;2.5346806550906085e-13
conversation;5.249563197788773e-13
data;5.113705929842899e-13
used;3.4783780177085894e-13
for;2.9841454875686733e-13
training;4.3146340443896025e-13
as;3.092436647424673e-13
opposed;1.550998804283056e-12
to;2.5641629455845723e-13
only;2.463192651386233e-13
quantity.;0.004538003314139994
"""Garbage";4.864746907546986e-13
in,;4.282573917519588e-13
garbage;2.3469866515103433e-13
"out""";3.370425998031768e-13
is;2.3949051886731426e-13
a;2.281160921789986e-13
well-known;2.6910812809066133e-13
statement;2.397381209299739e-13
for;2.528441994873643e-13
machine;2.59076839715242e-13
learning,;3.755890049554831e-13
and;2.496916269552577e-13
so;2.6430611894646766e-13
to;2.5158653523896027e-13
ensure;2.752078410220311e-13
that;2.838463487906144e-13
an;2.5261126125840215e-13
AI;3.162619019453808e-13
chatbot;4.373589254128996e-13
performs;2.4209782423802853e-13
well,;2.98816019736135e-13
it;2.3849695050658486e-13
is;2.3329417891463593e-13
critical;2.5890645653217065e-13
that;2.616411677444034e-13
the;2.463191036391809e-13
dataset;3.030509281350923e-13
used;2.4600072266996295e-13
to;2.3107310944272195e-13
train;2.3235961467136835e-13
it;2.262105968004007e-13
contains;2.5031330548735226e-13
as;2.2209139003528395e-13
much;2.423170525536594e-13
high-quality;2.6736161529657533e-13
data;2.2887341409087286e-13
as;2.1673639578636126e-13
possible.;2.1935830613078032e-13
