text;attention
I;1.4588271285489418e-07
would;6.376555867831351e-08
think;2.8448298691192888e-08
the;6.565888677955554e-06
most;1.3482095705575765e-08
important;1.1642821104769558e-08
part;1.2408146820794652e-08
is;5.972946717410491e-08
the;1.3744120197951107e-06
quality;1.6881850065366287e-08
of;1.2970910384918178e-08
conversation;1.1580149664912969e-08
data;1.4861329612075587e-08
used;1.141593685336292e-08
for;1.2675706792478218e-08
training;1.2145616996912216e-08
as;1.3442536597039097e-08
opposed;1.1698431231173529e-08
to;1.1618633782256892e-08
only;8.946593362643132e-09
quantity.;0.9999910242508315
"""Garbage";7.314104467402747e-08
in,;4.9039791616100926e-08
garbage;9.65248510361564e-09
"out""";2.4903631300308888e-08
is;1.697264256571627e-08
a;1.7264896661100185e-08
well-known;1.6870661655561183e-08
statement;1.0023543563317936e-08
for;1.0260837719442036e-08
machine;9.706778937770613e-09
learning,;2.537263177395775e-08
and;1.462735884411274e-08
so;1.0026973212787613e-08
to;1.1084484220846305e-08
ensure;9.982950110972202e-09
that;1.1341002419196079e-08
an;1.2425615487678655e-08
AI;1.0748141831383391e-08
chatbot;1.2683141130209488e-08
performs;1.0013906256419676e-08
well,;1.840224257295663e-08
it;1.028559181328004e-08
is;1.087588991486941e-08
critical;9.222749976147351e-09
that;1.0281454735983902e-08
the;1.4677661576204736e-08
dataset;1.1788673052139132e-08
used;8.929917132482277e-09
to;9.560478175167541e-09
train;9.132895675324621e-09
it;8.78605288457773e-09
contains;1.243936018530335e-08
as;1.1906152536164879e-08
much;1.146324441061877e-08
high-quality;1.3060177308538912e-08
data;7.817541463533553e-09
as;8.818897087980665e-09
possible.;8.260174884119742e-09
