text;attention
I;0.9730941605284813
would;1.1639209005804483e-13
think;1.3031628400944392e-13
the;1.3029687458293005e-13
most;1.1867679782745352e-13
important;1.2949761324660281e-13
part;1.2312184810253536e-13
is;1.3850320687807454e-13
the;1.5258698773665298e-13
quality;1.4261411159582915e-13
of;1.242758065697012e-13
conversation;2.672049196333878e-13
data;2.1734626634642773e-13
used;1.376981535529278e-13
for;1.240441724592116e-13
training;1.7893326404847354e-13
as;1.3281410004462084e-13
opposed;6.395950725471906e-13
to;1.3444678824804947e-13
only;1.2191064270236482e-13
quantity.;0.026905839463470714
"""Garbage";2.5330122362574416e-13
in,;1.988402427070663e-13
garbage;1.0930827709281546e-13
"out""";1.7003602863331738e-13
is;1.1550632831425978e-13
a;1.1392477672360858e-13
well-known;1.2431661099573122e-13
statement;1.184319827525299e-13
for;1.14916814406044e-13
machine;1.177505244586598e-13
learning,;1.5711434246924856e-13
and;1.1605464715147866e-13
so;1.1723537187508208e-13
to;1.2188840215678674e-13
ensure;1.2126751206870586e-13
that;1.233452716414741e-13
an;1.1664853621488692e-13
AI;1.3701377869331695e-13
chatbot;2.0414127523673764e-13
performs;1.1489407777599669e-13
well,;1.3162469260053538e-13
it;1.0732669968964381e-13
is;1.0680736217449757e-13
critical;1.1484865394947836e-13
that;1.2109750520092088e-13
the;1.1188616157880372e-13
dataset;1.3655661409712972e-13
used;1.0885653710410628e-13
to;1.034176313073579e-13
train;1.0485252067245375e-13
it;1.0496856985222953e-13
contains;1.1119083475801769e-13
as;1.0731267081355481e-13
much;1.1866374935820866e-13
high-quality;1.1779379935281146e-13
data;1.0673987258259248e-13
as;1.0300910277362081e-13
possible.;1.0441639999318539e-13
