text;attention
I;0.9934728664489572
would;1.6860981129128406e-13
think;1.975852226723724e-13
the;1.743285041691443e-13
most;1.749069662286639e-13
important;1.8203323735070873e-13
part;1.8511552700154814e-13
is;2.0402660670856873e-13
the;1.896850520295749e-13
quality;1.8106923250030618e-13
of;1.676090889190759e-13
conversation;2.217572811557501e-13
data;2.95642807733071e-13
used;2.766683938035215e-13
for;2.0982960497252193e-13
training;2.355124672315726e-13
as;2.1175545311625914e-13
opposed;7.615992009469189e-13
to;2.030834389922381e-13
only;1.712827569058599e-13
quantity.;0.006527133539337369
"""Garbage";5.309773342282209e-13
in,;3.620723888297852e-13
garbage;1.6653374294771573e-13
"out""";3.345664475476728e-13
is;1.6645244501234568e-13
a;1.5931972018722292e-13
well-known;1.7708092215840722e-13
statement;1.6473124098659852e-13
for;1.6957809768662772e-13
machine;1.6929673245302217e-13
learning,;2.475375961712644e-13
and;1.8623682081916918e-13
so;1.7673091559240078e-13
to;1.711542196825932e-13
ensure;1.8402035904366475e-13
that;1.792014094791628e-13
an;1.6593679751612997e-13
AI;1.9897224025555129e-13
chatbot;2.8475588570169525e-13
performs;1.813954534511393e-13
well,;2.319715880497658e-13
it;1.617746685444859e-13
is;1.5336760992897187e-13
critical;1.592800607034047e-13
that;1.6287216920932143e-13
the;1.5752273640646858e-13
dataset;1.8572710387579464e-13
used;1.6054480151554428e-13
to;1.5170228079765456e-13
train;1.528288511784455e-13
it;1.5101303927588788e-13
contains;1.5787359653537518e-13
as;1.4821981955231102e-13
much;1.600660655131776e-13
high-quality;1.7765253334753006e-13
data;1.5180518156010383e-13
as;1.4365798994266535e-13
possible.;1.4896602181750223e-13
