text;attention
I;0.9901709839524194
would;1.0687928099688493e-12
think;1.5020705345796318e-12
the;1.1660946779303944e-12
most;1.0737584896100776e-12
important;1.2303325470338159e-12
part;1.2610092099525128e-12
is;1.3356817158715944e-12
the;1.2295601108281407e-12
quality;1.299436359533036e-12
of;1.1064014026239456e-12
conversation;1.7958647600750953e-12
data;3.170989897443443e-12
used;1.9816355620712493e-12
for;1.231717716658325e-12
training;1.8091161706569761e-12
as;1.2705005829159315e-12
opposed;2.50652757734149e-12
to;1.2989203963709405e-12
only;1.1004552008618834e-12
quantity.;0.009829015973609155
"""Garbage";2.6848002963128345e-12
in,;2.1049253358725554e-12
garbage;9.529826676652822e-13
"out""";2.2266962963023064e-12
is;1.0724655046404917e-12
a;1.0247779276559132e-12
well-known;1.2617451291139197e-12
statement;1.0650166766551197e-12
for;1.1567494060174447e-12
machine;1.118784539730597e-12
learning,;1.5144521269708871e-12
and;1.1280832819186086e-12
so;1.0589308681736323e-12
to;1.0499102661754713e-12
ensure;1.184600651372666e-12
that;1.1039623209791288e-12
an;1.0974459824010332e-12
AI;1.3082856328659896e-12
chatbot;1.6985728370358593e-12
performs;1.073630879212846e-12
well,;1.4375575074709068e-12
it;1.0257241811239949e-12
is;9.677034599734101e-13
critical;1.0680067722182134e-12
that;1.0952978191011997e-12
the;1.010470166488303e-12
dataset;1.30846776760029e-12
used;9.987005558330972e-13
to;9.436092569571149e-13
train;9.484883876923813e-13
it;9.328196570736462e-13
contains;1.0935402613595766e-12
as;9.340111064990955e-13
much;1.0564808462722327e-12
high-quality;1.1295851856610061e-12
data;9.121995340843063e-13
as;8.875714814591385e-13
possible.;8.95598276528575e-13
