text;attention
I;0.04854298524428036
would;1.8250651826219632e-13
think;2.1961855729672336e-13
the;2.286129220975917e-13
most;1.824425464107534e-13
important;1.8690937755732305e-13
part;1.7766938663561872e-13
is;2.4622396448705913e-13
the;2.3507448515974594e-13
quality;2.2245944608705667e-13
of;1.8916556092065354e-13
conversation;2.619557822811079e-13
data;2.304201355008276e-13
used;2.0287845710436906e-13
for;2.907865772539286e-13
training;2.465378805675027e-13
as;2.1547980294254424e-13
opposed;2.1784920121944456e-13
to;2.477994131892472e-13
only;1.9903928710592202e-13
quantity.;0.951457014743865
"""Garbage";4.658974144476071e-13
in,;2.6301809648168535e-13
garbage;1.6695388184641129e-13
"out""";2.384867675405671e-13
is;1.872968080999187e-13
a;1.9097638696252904e-13
well-known;2.116886009724726e-13
statement;1.8394747864818345e-13
for;2.020190668022828e-13
machine;1.9131488358274504e-13
learning,;2.359957011593717e-13
and;1.8667034319920477e-13
so;1.803419574520559e-13
to;1.8336057268478547e-13
ensure;2.0228580646377766e-13
that;2.2117311823905529e-13
an;1.9106525541589433e-13
AI;1.9755871615669006e-13
chatbot;2.5708674656904537e-13
performs;1.7421246882780954e-13
well,;2.3004222894064115e-13
it;1.7187531250191734e-13
is;1.605811443342566e-13
critical;1.735738593461151e-13
that;2.173951153847252e-13
the;1.7739938752510724e-13
dataset;2.1706141792256056e-13
used;1.7359582747350154e-13
to;1.6745096019430713e-13
train;1.7727624783622707e-13
it;1.630480435104503e-13
contains;2.161505355299114e-13
as;1.6838112359510303e-13
much;1.9899595978232084e-13
high-quality;2.3646623575479285e-13
data;1.6579310993980487e-13
as;1.5889745042588985e-13
possible.;1.656549178333237e-13
