text;attention
I;0.9986381823306194
would;7.210200743926931e-14
think;8.897669610066432e-14
the;6.732517280077865e-14
most;6.824557355151416e-14
important;7.303306565411755e-14
part;7.63392406055846e-14
is;8.64504857347756e-14
the;8.187024565836518e-14
quality;8.012698468305937e-14
of;7.617889050971622e-14
conversation;9.364586330818726e-14
data;1.1129449899353139e-13
used;9.179528416235088e-14
for;8.717267923285854e-14
training;1.0858277739624591e-13
as;6.882914831572336e-14
opposed;8.258021070876411e-14
to;7.87967252913872e-14
only;7.502767752087407e-14
quantity.;0.0013618176649467146
"""Garbage";2.043845855509824e-13
in,;1.4580287536145608e-13
garbage;7.023383764515645e-14
"out""";1.3000139095917544e-13
is;7.587856158603149e-14
a;6.732293665328593e-14
well-known;8.224245163075896e-14
statement;7.182302098714871e-14
for;6.521101072013095e-14
machine;6.420396933667827e-14
learning,;9.36161062610902e-14
and;6.482999934676585e-14
so;6.453979866645328e-14
to;6.513888586578955e-14
ensure;7.556160421852537e-14
that;6.56628375216186e-14
an;6.229718265057508e-14
AI;6.863470579944007e-14
chatbot;9.314597286276786e-14
performs;6.720741022365605e-14
well,;8.339643797938005e-14
it;6.173013228766012e-14
is;5.951998404757491e-14
critical;6.245873314495774e-14
that;6.266197459028532e-14
the;6.273166676838919e-14
dataset;8.277641446464992e-14
used;6.527089516666543e-14
to;6.448614077376004e-14
train;6.36489510619546e-14
it;5.95527633186927e-14
contains;6.75480447661249e-14
as;6.067529928898139e-14
much;6.55047292387059e-14
high-quality;6.894211799634237e-14
data;6.245849255749344e-14
as;5.760125509354416e-14
possible.;5.697667035087693e-14
