text;attention
As;0.021205300232698437
of;0.013014759431076037
April;0.011183091432498965
8,;0.02640884948107996
2023,;0.05861984673318894
Tokyo;0.027644463993464083
has;0.023004385573077244
the;0.013297119708004497
largest;0.014898614515888142
population;0.014588529827888361
in;0.011894209149698144
the;0.12489198322819682
world.;0.09875431728137654
It;0.02950650300603386
had;0.031225366737446535
a;0.012365093536422827
population;0.017267843000535327
of;0.011533956806256917
approximately;0.01315624492954769
37;0.013719462553832336
million;0.014539976332208231
people;0.013130151204044456
in;0.018038740703631928
the;0.012877371146490115
Greater;0.01451187898534172
Tokyo;0.016987742940699494
Area;0.012356543411499195
and;0.024142673728237085
a;0.012133057695858875
growth;0.022251154448598015
rate;0.012709509566525924
of;0.011150978405690432
about;0.011867163014774628
0.2%;0.027852406973050605
which;0.019317864157872924
is;0.019711631399577254
low.;0.1482412147276875
