text;attention
As;0.0005143786526897035
of;0.000511980871772117
April;0.0005093757879047231
8,;0.3588886511793657
2023,;0.004550274507600393
Tokyo;0.0009490438797131171
has;0.0006068617587605933
the;0.0009573025297830619
largest;0.000622955667630119
population;0.0007125982981722913
in;0.0016395138372127054
the;0.23624146766205306
world.;0.3684953273003151
It;0.0006180544431117911
had;0.000595336434984043
a;0.0010937697518182013
population;0.0006415220644238566
of;0.0005330171338609409
approximately;0.0005831422106981737
37;0.0005647223324543754
million;0.0005536075180636148
people;0.000567405436373452
in;0.0005499399623814211
the;0.0010922750987974684
Greater;0.0006417979704677755
Tokyo;0.000787985009773113
Area;0.0005775572938709609
and;0.0012781780760632807
a;0.0014842137244552253
growth;0.0006857642870897058
rate;0.000570065524684019
of;0.0005182673022772762
about;0.0005614727831164025
0.2%;0.008414546285467686
which;0.000558568077794385
is;0.0005477595937687
low.;0.000781299751231192
