text;attention
As;0.0021298717561437186
of;0.0020861937077953983
April;0.0020756699780491747
8,;0.10158601551621523
2023,;0.14533080039806132
Tokyo;0.0026040335948747423
has;0.0022172912470058157
the;0.0025940973481949664
largest;0.0021833222302881997
population;0.0023107499019542816
in;0.08145651853090341
the;0.0774926902922974
world.;0.09876937486058371
It;0.0022015238902413393
had;0.0023845739450498787
a;0.081328035198933
population;0.002172809650951631
of;0.002083461018964472
approximately;0.0022121118423773785
37;0.002175285729150243
million;0.0021147859206206566
people;0.0020538402338928998
in;0.0021863295986912653
the;0.0027257735282912358
Greater;0.002263143273376578
Tokyo;0.0026059146733721245
Area;0.002303033739296359
and;0.08131754582343576
a;0.08142566480806523
growth;0.002221497815340455
rate;0.002235951409675627
of;0.002080590003143634
about;0.0022906215179499816
0.2%;0.1873136895037181
which;0.0020785142894353256
is;0.002183293275187724
low.;0.003205379948471631
