text;attention
As;0.015124999896499479
of;0.014618248382568071
April;0.01948399573600526
8,;0.03516608308443025
2023,;0.13387031041071923
Tokyo;0.02575890726096058
has;0.018048686183842998
the;0.014276812820596835
largest;0.028782358863016534
population;0.020189349181329558
in;0.014996778738031376
the;0.014276812820596835
world.;0.042825481879775126
It;0.017392126102283214
had;0.01756984755973721
a;0.015069274360779955
population;0.020206189065737897
of;0.014231054218804386
approximately;0.024399009045218016
37;0.01999648890765672
million;0.022470808346941897
people;0.0185960986531372
in;0.015286332074536738
the;0.014051056154352901
Greater;0.02084206849139336
Tokyo;0.028099412365467404
Area;0.02028118026589952
and;0.014985856850318108
a;0.014570069271880056
growth;0.018560943110856126
rate;0.020003233722425035
of;0.013957375457681288
about;0.016142853479109785
0.2%;0.16612083979254175
which;0.01686743109146278
is;0.016690679351286396
low.;0.03619094700211991
