text;attention
As;2.6259170037732806e-05
of;2.538338309813829e-05
April;2.356748901293001e-05
8,;0.2732519770906087
2023,;5.3663903814686834e-05
Tokyo;6.784375998347487e-05
has;3.251675637098448e-05
the;2.78378174015979e-05
largest;3.099188694261724e-05
population;3.4729462511447915e-05
in;2.6807308233143337e-05
the;0.26839934628074846
world.;0.4571811538045004
It;3.6573322559486645e-05
had;4.244004590491572e-05
a;2.9937630382902096e-05
population;2.976078414104805e-05
of;2.6113288290789413e-05
approximately;2.7956255471127927e-05
37;2.7514249744472737e-05
million;2.934377321092872e-05
people;2.722977352943712e-05
in;3.3436562083661993e-05
the;2.8418245809153144e-05
Greater;3.0656235308557395e-05
Tokyo;4.2628345152238685e-05
Area;2.843453608808237e-05
and;3.3539724795085324e-05
a;3.079751239209406e-05
growth;4.039167018065561e-05
rate;2.7612246018671356e-05
of;2.6248440652485377e-05
about;2.8723214544551927e-05
0.2%;6.777859407214095e-05
which;3.307988323908004e-05
is;3.1189421599040546e-05
low.;5.8118131565028655e-05
