text;attention
As;0.00010841868846883406
of;8.705301839355893e-05
April;8.48256515596472e-05
8,;0.15284136365466186
2023,;0.00028668400424518216
Tokyo;0.00013359972575210826
has;0.00013051249922646797
the;0.00010121299399155498
largest;0.00011173943923922695
population;0.0001564910223001939
in;8.79460621555126e-05
the;0.2735960338437799
world.;0.5689500102871051
It;0.00019388783935238182
had;0.00020316386414126578
a;9.495256868905361e-05
population;0.00010368064369377855
of;8.867674821059434e-05
approximately;9.371650888666727e-05
37;0.00010784348265183148
million;0.00010520359565784992
people;9.627671088564957e-05
in;0.00013174091682270064
the;0.0001017395927694463
Greater;9.558092305844656e-05
Tokyo;0.00011964407127529705
Area;9.429685930822278e-05
and;0.0001381008915937017
a;9.657617938341434e-05
growth;0.00015920519856937458
rate;0.00010083957171108765
of;9.283440187230312e-05
about;9.817466844002325e-05
0.2%;0.00036016877076274585
which;0.00011871363762955286
is;0.00013515297397886586
low.;0.0003939384897766552
