text;attention
The;0.018439260036515137
Boeing;0.02303006073435548
747;0.030532872885682613
has;0.01829373033841444
a;0.017149069097526115
unique;0.01780181551947515
nose;0.02055423862086721
door,;0.02903935700416304
allowing;0.01904607873195437
the;0.01818734879476349
nose;0.02122277763928914
to;0.016302338588074824
be;0.01580418015964257
pivoted;0.021069968829469626
up;0.01656878586590202
to;0.015588536124559193
allow;0.01621482636392527
for;0.01619926892992968
cargo;0.01862312997425833
loading.;0.02486195936352769
The;0.017608301652547297
hump;0.024656352767849013
in;0.0170978130198181
the;0.01659541799196397
body;0.018093138970426453
of;0.015348975365155951
the;0.016470625784513047
airplane;0.018310171008907954
near;0.01571266835260772
the;0.015469353338691393
cockpit;0.01675597329572566
provides;0.01618342353312952
more;0.01585462123464645
space;0.016556297237158707
for;0.017759510569580254
on-;0.018035901971632576
flight;0.016982606638840138
amenities;0.017679452990665527
such;0.017890291351592563
as;0.016524899647399404
bars;0.01586947581719204
and;0.01523638511317604
restaurants.;0.018815444250041
The;0.01591676625539758
Boeing;0.015556899847256106
747;0.01644033583055325
also;0.015868430519994696
has;0.01572211885575161
four;0.01597564018245791
engines,;0.020292363339160853
making;0.015517733174654156
it;0.015527170202945537
faster;0.015816412083784426
than;0.015626551386125224
similar;0.015424733078580886
airplanes.;0.016278139737781566
