text;attention
The;0.04232705707657308
Boeing;0.019515752824365587
747;0.03639916715343392
has;0.019833200206039524
a;0.02535111036810936
unique;0.011999796355472587
nose;0.01235186337530488
door,;0.09066412908943727
allowing;0.013319471062415945
the;0.025537024614445233
nose;0.012027378474601787
to;0.025369784679422514
be;0.0164797795799063
pivoted;0.017858986743292633
up;0.0127430246522932
to;0.02334779241691656
allow;0.01180057529704533
for;0.02366958196376793
cargo;0.011309482463342636
loading.;0.040741709714114366
The;0.01915776275078053
hump;0.01721019648365281
in;0.020818163310464582
the;0.020645084608035214
body;0.011498255054287811
of;0.019557690367601792
the;0.019603586435972587
airplane;0.011845148416983363
near;0.011517413148582786
the;0.01857360374272785
cockpit;0.01115614721268878
provides;0.012218923882034261
more;0.01135356550073366
space;0.010539847985098121
for;0.018327454309583047
on-;0.027281755177022277
flight;0.01064080213815096
amenities;0.012276893078424524
such;0.011288249132051942
as;0.012304829379351356
bars;0.009789621853795623
and;0.017597109644230623
restaurants.;0.023580411774524853
The;0.014058346485254008
Boeing;0.011512629297866938
747;0.014969968438903776
also;0.010336993272980228
has;0.011649113818107912
four;0.009915319158651965
engines,;0.016209710000925873
making;0.01034983914551883
it;0.01051982370461393
faster;0.009950984342044451
than;0.0100333197989524
similar;0.009272585473571909
airplanes.;0.009792183565527876
