text;attention
The;0.018446565050475983
Boeing;0.02123136508773265
747;0.028990277436874892
has;0.018144626486969254
a;0.016557763736602032
unique;0.01800698796034333
nose;0.019980584703094616
door,;0.02733526936324273
allowing;0.022128941551935673
the;0.017780397701901887
nose;0.017749672758248524
to;0.016247793571258592
be;0.016097766737893038
pivoted;0.02341382820772669
up;0.015734081766730787
to;0.015382128965744627
allow;0.01751780388663211
for;0.016334651740635912
cargo;0.01703831317813398
loading.;0.02980640441361445
The;0.02028352066013812
hump;0.023119088180887967
in;0.01635446817820272
the;0.01606241870275068
body;0.018287604185111963
of;0.01575865458350277
the;0.01528264964506701
airplane;0.01657912753944196
near;0.01639389520144772
the;0.0151563081874436
cockpit;0.015329982528259348
provides;0.017508709156969147
more;0.01595611109929117
space;0.01659446792897367
for;0.018593817604609663
on-;0.022331931212689872
flight;0.01635106939591636
amenities;0.017335478405257072
such;0.015205502258260213
as;0.016768344684118558
bars;0.016596654494850024
and;0.014212056169263338
restaurants.;0.02210558373426179
The;0.01737986469790029
Boeing;0.015821633087751318
747;0.0179333973923413
also;0.014699961720605951
has;0.0160327663902816
four;0.015568097802059947
engines,;0.019418293738697853
making;0.01509221107735373
it;0.014265008177130315
faster;0.014881752302348028
than;0.015039633068667896
similar;0.014728573125282836
airplanes.;0.017046139377072365
