text;attention
The;0.017248009664712464
Boeing;0.024116128939640588
747;0.059811343507726406
has;0.020133612887297148
a;0.01937409075803698
unique;0.01669974502904724
nose;0.019543234756824016
door,;0.03396944533404979
allowing;0.018189004512634995
the;0.019792923226222225
nose;0.019892152764039807
to;0.017244611228276308
be;0.015410389656761815
pivoted;0.019216896535479616
up;0.01610990183100168
to;0.014852937750345907
allow;0.015297875820357533
for;0.015047192133620553
cargo;0.018081205735354246
loading.;0.023409829217649784
The;0.017395570673292376
hump;0.020020552107941795
in;0.01665538014875863
the;0.0157494635251903
body;0.017976153279923312
of;0.014610573090889672
the;0.017277719985385097
airplane;0.017713172026925086
near;0.015643972752780965
the;0.015333574531680202
cockpit;0.01653593466869553
provides;0.016399476201439094
more;0.015293464138078638
space;0.01538792729834542
for;0.01572895319357953
on-;0.015737545613049065
flight;0.015082357996906312
amenities;0.015329987231762468
such;0.014594575267579004
as;0.015069404898298467
bars;0.015346016296280898
and;0.014407671127513528
restaurants.;0.017464693745784826
The;0.016095685495076412
Boeing;0.015885660775216404
747;0.017473809160576666
also;0.01584234384907141
has;0.01531843690574048
four;0.015594011190748039
engines,;0.02065187500148745
making;0.014960786621685804
it;0.014988114165640862
faster;0.015153711420330661
than;0.014528202770855949
similar;0.014536380490071265
airplanes.;0.014776311064339341
